Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
551319,551320,1999045N11138,WP,MM,IRIS,11.4,134.6,20,0,1999,2,15,1999/02/15 05:00:00+00
551320,551321,1999045N11138,WP,MM,IRIS,11.44,134.31,20,0,1999,2,15,1999/02/15 05:00:00+00
551321,551322,1999045N11138,WP,MM,IRIS,11.5,134.0,20,0,1999,2,15,1999/02/15 05:00:00+00
551322,551323,1999045N11138,WP,MM,IRIS,11.6,133.63,22,0,1999,2,15,1999/02/15 05:00:00+00
551323,551324,1999045N11138,WP,MM,IRIS,11.66,133.22,25,0,1999,2,16,1999/02/16 05:00:00+00
551324,551325,1999045N11138,WP,MM,IRIS,11.68,132.92,25,0,1999,2,16,1999/02/16 05:00:00+00
551325,551326,1999045N11138,WP,MM,IRIS,11.67,132.66,25,0,1999,2,16,1999/02/16 05:00:00+00
551326,551327,1999045N11138,WP,MM,IRIS,11.65,132.45,27,0,1999,2,16,1999/02/16 05:00:00+00
551327,551328,1999045N11138,WP,MM,IRIS,11.65,132.3,30,0,1999,2,16,1999/02/16 05:00:00+00
551328,551329,1999045N11138,WP,MM,IRIS,11.66,132.11,30,0,1999,2,16,1999/02/16 05:00:00+00
551329,551330,1999045N11138,WP,MM,IRIS,11.68,131.77,30,0,1999,2,16,1999/02/16 05:00:00+00
551330,551331,1999045N11138,WP,MM,IRIS,11.74,131.37,32,0,1999,2,16,1999/02/16 05:00:00+00
551331,551332,1999045N11138,WP,MM,IRIS,11.85,130.94,35,0,1999,2,17,1999/02/17 05:00:00+00
551332,551333,1999045N11138,WP,MM,IRIS,11.97,130.47,35,0,1999,2,17,1999/02/17 05:00:00+00
551333,551334,1999045N11138,WP,MM,IRIS,12.13,130.03,35,0,1999,2,17,1999/02/17 05:00:00+00
551334,551335,1999045N11138,WP,MM,IRIS,12.29,129.64,35,0,1999,2,17,1999/02/17 05:00:00+00
551335,551336,1999045N11138,WP,MM,IRIS,12.47,129.3,35,0,1999,2,17,1999/02/17 05:00:00+00
551336,551337,1999045N11138,WP,MM,IRIS,12.65,129.02,35,0,1999,2,17,1999/02/17 05:00:00+00
551337,551338,1999045N11138,WP,MM,IRIS,12.83,128.77,35,0,1999,2,17,1999/02/17 05:00:00+00
551338,551339,1999045N11138,WP,MM,IRIS,13.0,128.51,32,0,1999,2,17,1999/02/17 05:00:00+00
551339,551340,1999045N11138,WP,MM,IRIS,13.16,128.2,30,0,1999,2,18,1999/02/18 05:00:00+00
551340,551341,1999045N11138,WP,MM,IRIS,13.36,127.89,30,0,1999,2,18,1999/02/18 05:00:00+00
551341,551342,1999045N11138,WP,MM,IRIS,13.59,127.61,30,0,1999,2,18,1999/02/18 05:00:00+00
551342,551343,1999045N11138,WP,MM,IRIS,13.81,127.37,30,0,1999,2,18,1999/02/18 05:00:00+00
551343,551344,1999045N11138,WP,MM,IRIS,14.05,127.3,30,0,1999,2,18,1999/02/18 05:00:00+00
551344,551345,1999045N11138,WP,MM,IRIS,14.35,127.23,27,0,1999,2,18,1999/02/18 05:00:00+00
551345,551346,1999045N11138,WP,MM,IRIS,14.65,127.25,25,0,1999,2,18,1999/02/18 05:00:00+00
551346,551347,1999045N11138,WP,MM,IRIS,14.91,127.43,20,0,1999,2,18,1999/02/18 05:00:00+00
556363,556364,2000006S15164,SP,MM,IRIS,-14.6,164.1,15,0,2000,1,6,2000/01/06 05:00:00+00
556364,556365,2000006S15164,SP,MM,IRIS,-14.64,164.15,17,0,2000,1,6,2000/01/06 05:00:00+00
556365,556366,2000006S15164,SP,MM,IRIS,-14.7,164.2,20,0,2000,1,6,2000/01/06 05:00:00+00
556366,556367,2000006S15164,SP,MM,IRIS,-14.79,164.26,20,0,2000,1,6,2000/01/06 05:00:00+00
556367,556368,2000006S15164,SP,MM,IRIS,-14.92,164.24,20,0,2000,1,6,2000/01/06 05:00:00+00
556368,556369,2000006S15164,SP,MM,IRIS,-15.05,164.24,22,0,2000,1,6,2000/01/06 05:00:00+00
556369,556370,2000006S15164,SP,MM,IRIS,-15.19,164.26,25,0,2000,1,6,2000/01/06 05:00:00+00
556370,556371,2000006S15164,SP,MM,IRIS,-15.3,164.27,25,0,2000,1,6,2000/01/06 05:00:00+00
556371,556372,2000006S15164,SP,MM,IRIS,-15.45,164.3,25,0,2000,1,7,2000/01/07 05:00:00+00
556372,556373,2000006S15164,SP,MM,IRIS,-15.72,164.34,25,0,2000,1,7,2000/01/07 05:00:00+00
556373,556374,2000006S15164,SP,MM,IRIS,-16.0,164.45,25,0,2000,1,7,2000/01/07 05:00:00+00
556374,556375,2000006S15164,SP,MM,IRIS,-16.19,164.65,25,0,2000,1,7,2000/01/07 05:00:00+00
556375,556376,2000006S15164,SP,MM,IRIS,-16.3,164.9,25,0,2000,1,7,2000/01/07 05:00:00+00
556376,556377,2000006S15164,SP,MM,IRIS,-16.32,165.15,22,0,2000,1,7,2000/01/07 05:00:00+00
556377,556378,2000006S15164,SP,MM,IRIS,-16.3,165.4,20,0,2000,1,7,2000/01/07 05:00:00+00
556378,556379,2000006S15164,SP,MM,IRIS,-16.33,165.58,42,0,2000,1,7,2000/01/07 05:00:00+00
556379,556380,2000006S15164,SP,MM,IRIS,-16.4,165.8,65,0,2000,1,8,2000/01/08 05:00:00+00
556380,556381,2000006S15164,SP,MM,IRIS,-16.5,166.13,67,0,2000,1,8,2000/01/08 05:00:00+00
556381,556382,2000006S15164,SP,MM,IRIS,-16.6,166.55,70,0,2000,1,8,2000/01/08 05:00:00+00
556382,556383,2000006S15164,SP,MM,IRIS,-16.64,167.03,70,0,2000,1,8,2000/01/08 05:00:00+00
556383,556384,2000006S15164,SP,MM,IRIS,-16.7,167.5,70,0,2000,1,8,2000/01/08 05:00:00+00
556384,556385,2000006S15164,SP,MM,IRIS,-16.84,167.87,67,0,2000,1,8,2000/01/08 05:00:00+00
556385,556386,2000006S15164,SP,MM,IRIS,-17.0,168.25,65,0,2000,1,8,2000/01/08 05:00:00+00
556386,556387,2000006S15164,SP,MM,IRIS,-17.12,168.73,65,0,2000,1,8,2000/01/08 05:00:00+00
556387,556388,2000006S15164,SP,MM,IRIS,-17.25,169.3,65,0,2000,1,9,2000/01/09 05:00:00+00
556388,556389,2000006S15164,SP,MM,IRIS,-17.4,169.92,62,0,2000,1,9,2000/01/09 05:00:00+00
556389,556390,2000006S15164,SP,MM,IRIS,-17.55,170.62,60,0,2000,1,9,2000/01/09 05:00:00+00
556390,556391,2000006S15164,SP,MM,IRIS,-17.66,171.38,57,0,2000,1,9,2000/01/09 05:00:00+00
556391,556392,2000006S15164,SP,MM,IRIS,-17.85,172.2,55,0,2000,1,9,2000/01/09 05:00:00+00
556392,556393,2000006S15164,SP,MM,IRIS,-18.2,173.09,50,0,2000,1,9,2000/01/09 05:00:00+00
556393,556394,2000006S15164,SP,MM,IRIS,-18.34,173.4,48,0,2000,1,9,2000/01/09 05:00:00+00
556394,556395,2000006S15164,SP,MM,IRIS,-18.6,174.05,45,0,2000,1,9,2000/01/09 05:00:00+00
556395,556396,2000006S15164,SP,MM,IRIS,-18.79,175.05,45,0,2000,1,9,2000/01/09 05:00:00+00
556396,556397,2000006S15164,SP,MM,IRIS,-18.9,176.0,45,0,2000,1,10,2000/01/10 05:00:00+00
556397,556398,2000006S15164,SP,MM,IRIS,-19.12,176.83,40,0,2000,1,10,2000/01/10 05:00:00+00
556398,556399,2000006S15164,SP,MM,IRIS,-19.35,177.56,35,0,2000,1,10,2000/01/10 05:00:00+00
556399,556400,2000006S15164,SP,MM,IRIS,-19.59,178.24,30,0,2000,1,10,2000/01/10 05:00:00+00
556400,556401,2000006S15164,SP,MM,IRIS,-19.8,178.87,25,0,2000,1,10,2000/01/10 05:00:00+00
556401,556402,2000006S15164,SP,MM,IRIS,-19.99,179.52,0,0,2000,1,10,2000/01/10 05:00:00+00
567302,567303,2001278N12302,,,IRIS,12.3,-58.2,25,1011,2001,10,4,2001/10/04 04:00:00+00
567303,567304,2001278N12302,,,IRIS,12.54,-59.07,27,1010,2001,10,4,2001/10/04 04:00:00+00
567304,567305,2001278N12302,,CS,IRIS,12.8,-59.9,30,1010,2001,10,4,2001/10/04 04:00:00+00
567305,567306,2001278N12302,,CS,IRIS,13.09,-60.66,30,1010,2001,10,4,2001/10/04 04:00:00+00
567306,567307,2001278N12302,,CS,IRIS,13.4,-61.4,30,1010,2001,10,5,2001/10/05 04:00:00+00
567307,567308,2001278N12302,,CS,IRIS,13.68,-62.2,30,1010,2001,10,5,2001/10/05 04:00:00+00
567308,567309,2001278N12302,,CS,IRIS,14.0,-63.0,30,1010,2001,10,5,2001/10/05 04:00:00+00
567309,567310,2001278N12302,,CS,IRIS,14.39,-63.76,32,1009,2001,10,5,2001/10/05 04:00:00+00
567310,567311,2001278N12302,,CS,IRIS,14.8,-64.5,35,1008,2001,10,5,2001/10/05 04:00:00+00
567311,567312,2001278N12302,,CS,IRIS,15.19,-65.23,40,1006,2001,10,5,2001/10/05 04:00:00+00
567312,567313,2001278N12302,,CS,IRIS,15.5,-66.0,45,1005,2001,10,5,2001/10/05 04:00:00+00
567313,567314,2001278N12302,,CS,IRIS,15.63,-66.87,47,1003,2001,10,5,2001/10/05 04:00:00+00
567314,567315,2001278N12302,,CS,IRIS,15.7,-67.7,50,1001,2001,10,6,2001/10/06 04:00:00+00
567315,567316,2001278N12302,,CS,IRIS,15.83,-68.37,52,999,2001,10,6,2001/10/06 04:00:00+00
567316,567317,2001278N12302,,CS,IRIS,16.0,-69.0,55,998,2001,10,6,2001/10/06 04:00:00+00
567317,567318,2001278N12302,,CS,IRIS,16.24,-69.72,55,998,2001,10,6,2001/10/06 04:00:00+00
567318,567319,2001278N12302,,CS,IRIS,16.5,-70.5,55,998,2001,10,6,2001/10/06 04:00:00+00
567319,567320,2001278N12302,,CS,IRIS,16.74,-71.33,60,995,2001,10,6,2001/10/06 04:00:00+00
567320,567321,2001278N12302,,CS,IRIS,16.9,-72.2,65,992,2001,10,6,2001/10/06 04:00:00+00
567321,567322,2001278N12302,,CS,IRIS,16.93,-73.13,70,992,2001,10,6,2001/10/06 04:00:00+00
567322,567323,2001278N12302,,CS,IRIS,16.9,-74.0,75,993,2001,10,7,2001/10/07 04:00:00+00
567323,567324,2001278N12302,,CS,IRIS,16.87,-74.66,75,991,2001,10,7,2001/10/07 04:00:00+00
567324,567325,2001278N12302,,CS,IRIS,16.9,-75.3,75,989,2001,10,7,2001/10/07 04:00:00+00
567325,567326,2001278N12302,,CS,IRIS,17.09,-76.1,75,989,2001,10,7,2001/10/07 04:00:00+00
567326,567327,2001278N12302,,CS,IRIS,17.3,-77.0,75,989,2001,10,7,2001/10/07 04:00:00+00
567327,567328,2001278N12302,,CS,IRIS,17.39,-77.95,75,990,2001,10,7,2001/10/07 04:00:00+00
567328,567329,2001278N12302,,CS,IRIS,17.4,-78.9,75,991,2001,10,7,2001/10/07 04:00:00+00
567329,567330,2001278N12302,,CS,IRIS,17.36,-79.77,77,989,2001,10,7,2001/10/07 04:00:00+00
567330,567331,2001278N12302,,CS,IRIS,17.3,-80.6,80,988,2001,10,8,2001/10/08 04:00:00+00
567331,567332,2001278N12302,,CS,IRIS,17.25,-81.45,85,975,2001,10,8,2001/10/08 04:00:00+00
567332,567333,2001278N12302,,CS,IRIS,17.2,-82.3,90,963,2001,10,8,2001/10/08 04:00:00+00
567333,567334,2001278N12302,,CS,IRIS,17.16,-83.13,105,956,2001,10,8,2001/10/08 04:00:00+00
567334,567335,2001278N12302,,CS,IRIS,17.1,-84.0,120,950,2001,10,8,2001/10/08 04:00:00+00
567335,567336,2001278N12302,,CS,IRIS,16.96,-84.98,117,950,2001,10,8,2001/10/08 04:00:00+00
567336,567337,2001278N12302,,CS,IRIS,16.8,-86.0,115,950,2001,10,8,2001/10/08 04:00:00+00
567337,567338,2001278N12302,,CS,IRIS,16.69,-87.09,120,949,2001,10,8,2001/10/08 04:00:00+00
567338,567339,2001278N12302,,CS,IRIS,16.5,-88.0,125,948,2001,10,9,2001/10/09 04:00:00+00
567339,567340,2001278N12302,,CS,IRIS,16.3,-88.4,125,948,2001,10,9,2001/10/09 04:00:00+00
567340,567341,2001278N12302,,CS,IRIS,16.24,-88.71,108,962,2001,10,9,2001/10/09 04:00:00+00
567341,567342,2001278N12302,,,IRIS,16.2,-89.9,60,1005,2001,10,9,2001/10/09 04:00:00+00
567342,567343,2001278N12302,,,IRIS,16.2,-90.97,45,1004,2001,10,9,2001/10/09 04:00:00+00
666581,666582,2018079S09162,SP,MM,IRIS,-9.5,162.0,0,0,2018,3,19,2018/03/19 04:00:00+00
666582,666583,2018079S09162,SP,MM,IRIS,-10.15,161.17,0,0,2018,3,19,2018/03/19 04:00:00+00
666583,666584,2018079S09162,SP,MM,IRIS,-10.0,160.6,0,0,2018,3,20,2018/03/20 04:00:00+00
666584,666585,2018079S09162,SP,MM,IRIS,-8.74,160.51,0,0,2018,3,20,2018/03/20 04:00:00+00
666585,666586,2018079S09162,SP,MM,IRIS,-8.0,160.8,0,0,2018,3,20,2018/03/20 04:00:00+00
666586,666587,2018079S09162,SP,MM,IRIS,-10.02,161.44,0,0,2018,3,20,2018/03/20 04:00:00+00
666587,666588,2018079S09162,SP,MM,IRIS,-12.0,162.0,0,0,2018,3,20,2018/03/20 04:00:00+00
666588,666589,2018079S09162,SP,MM,IRIS,-11.17,161.83,0,0,2018,3,20,2018/03/20 04:00:00+00
666589,666590,2018079S09162,SP,MM,IRIS,-9.8,161.6,0,0,2018,3,20,2018/03/20 04:00:00+00
666590,666591,2018079S09162,SP,MM,IRIS,-9.89,162.01,0,0,2018,3,20,2018/03/20 04:00:00+00
666591,666592,2018079S09162,SP,MM,IRIS,-10.2,162.4,0,0,2018,3,21,2018/03/21 04:00:00+00
666592,666593,2018079S09162,SP,MM,IRIS,-9.71,162.11,0,0,2018,3,21,2018/03/21 04:00:00+00
666593,666594,2018079S09162,SP,MM,IRIS,-9.5,161.8,0,0,2018,3,21,2018/03/21 04:00:00+00
666594,666595,2018079S09162,SP,MM,IRIS,-10.67,162.1,0,0,2018,3,21,2018/03/21 04:00:00+00
666595,666596,2018079S09162,SP,MM,IRIS,-11.8,162.5,0,0,2018,3,21,2018/03/21 04:00:00+00
666596,666597,2018079S09162,SP,MM,IRIS,-11.46,162.4,0,0,2018,3,21,2018/03/21 04:00:00+00
666597,666598,2018079S09162,SP,MM,IRIS,-10.8,162.5,0,0,2018,3,21,2018/03/21 04:00:00+00
666598,666599,2018079S09162,SP,MM,IRIS,-10.77,163.53,0,0,2018,3,21,2018/03/21 04:00:00+00
666599,666600,2018079S09162,SP,MM,IRIS,-10.9,164.5,0,0,2018,3,22,2018/03/22 04:00:00+00
666600,666601,2018079S09162,SP,MM,IRIS,-11.0,164.7,0,0,2018,3,22,2018/03/22 04:00:00+00
666601,666602,2018079S09162,SP,MM,IRIS,-11.2,164.5,0,0,2018,3,22,2018/03/22 04:00:00+00
666602,666603,2018079S09162,SP,MM,IRIS,-11.5,164.3,0,0,2018,3,22,2018/03/22 04:00:00+00
666603,666604,2018079S09162,SP,MM,IRIS,-12.1,164.3,0,0,2018,3,22,2018/03/22 04:00:00+00
666604,666605,2018079S09162,SP,MM,IRIS,-12.4,164.3,0,0,2018,3,22,2018/03/22 04:00:00+00
666605,666606,2018079S09162,SP,MM,IRIS,-12.06,164.72,25,1004,2018,3,22,2018/03/22 04:00:00+00
666606,666607,2018079S09162,SP,MM,IRIS,-12.65,164.02,25,1004,2018,3,22,2018/03/22 04:00:00+00
666607,666608,2018079S09162,SP,MM,IRIS,-12.74,164.19,25,1004,2018,3,23,2018/03/23 04:00:00+00
666608,666609,2018079S09162,SP,MM,IRIS,-13.24,163.86,25,1004,2018,3,23,2018/03/23 04:00:00+00
666609,666610,2018079S09162,SP,MM,IRIS,-13.33,163.19,25,1004,2018,3,23,2018/03/23 04:00:00+00
666610,666611,2018079S09162,SP,MM,IRIS,-13.49,163.1,25,1004,2018,3,23,2018/03/23 04:00:00+00
666611,666612,2018079S09162,SP,MM,IRIS,-13.5,162.27,25,1004,2018,3,23,2018/03/23 04:00:00+00
666612,666613,2018079S09162,SP,MM,IRIS,-13.59,161.81,27,1003,2018,3,23,2018/03/23 04:00:00+00
666613,666614,2018079S09162,SP,MM,IRIS,-13.8,161.39,30,1002,2018,3,23,2018/03/23 04:00:00+00
666614,666615,2018079S09162,SP,MM,IRIS,-13.89,161.01,30,1002,2018,3,23,2018/03/23 04:00:00+00
666615,666616,2018079S09162,SP,MM,IRIS,-13.97,160.5,30,1002,2018,3,24,2018/03/24 04:00:00+00
666616,666617,2018079S09162,SP,MM,IRIS,-14.18,160.19,30,1002,2018,3,24,2018/03/24 04:00:00+00
666617,666618,2018079S09162,SP,EA,IRIS,-14.3,159.85,30,1002,2018,3,24,2018/03/24 04:00:00+00
666618,666619,2018079S09162,SP,EA,IRIS,-14.38,159.88,30,1001,2018,3,24,2018/03/24 04:00:00+00
666619,666620,2018079S09162,SP,EA,IRIS,-14.4,159.55,30,1000,2018,3,24,2018/03/24 04:00:00+00
666620,666621,2018079S09162,SP,EA,IRIS,-14.38,159.27,30,1000,2018,3,24,2018/03/24 04:00:00+00
666621,666622,2018079S09162,SP,EA,IRIS,-14.4,159.0,30,1000,2018,3,24,2018/03/24 04:00:00+00
666622,666623,2018079S09162,SP,EA,IRIS,-14.41,158.68,30,1000,2018,3,24,2018/03/24 04:00:00+00
666623,666624,2018079S09162,SP,EA,IRIS,-14.5,158.95,30,1000,2018,3,25,2018/03/25 04:00:00+00
666624,666625,2018079S09162,SP,EA,IRIS,-14.37,159.0,30,1000,2018,3,25,2018/03/25 04:00:00+00
666625,666626,2018079S09162,SP,EA,IRIS,-14.7,158.95,30,1000,2018,3,25,2018/03/25 04:00:00+00
666626,666627,2018079S09162,SP,EA,IRIS,-15.09,158.82,30,1000,2018,3,25,2018/03/25 04:00:00+00
666627,666628,2018079S09162,SP,EA,IRIS,-15.5,158.35,30,1000,2018,3,25,2018/03/25 04:00:00+00
666628,666629,2018079S09162,SP,EA,IRIS,-15.66,158.41,30,1000,2018,3,25,2018/03/25 04:00:00+00
666629,666630,2018079S09162,SP,EA,IRIS,-15.85,158.5,30,1000,2018,3,25,2018/03/25 04:00:00+00
666630,666631,2018079S09162,SP,EA,IRIS,-16.2,158.3,30,1000,2018,3,25,2018/03/25 04:00:00+00
666631,666632,2018079S09162,SP,EA,IRIS,-16.55,158.1,30,1000,2018,3,26,2018/03/26 04:00:00+00
666632,666633,2018079S09162,SP,EA,IRIS,-16.97,158.12,30,1000,2018,3,26,2018/03/26 04:00:00+00
666633,666634,2018079S09162,SP,EA,IRIS,-17.33,158.0,30,1000,2018,3,26,2018/03/26 04:00:00+00
666634,666635,2018079S09162,SP,EA,IRIS,-17.64,157.95,30,1000,2018,3,26,2018/03/26 04:00:00+00
666635,666636,2018079S09162,SP,EA,IRIS,-17.89,157.96,30,1000,2018,3,26,2018/03/26 04:00:00+00
666636,666637,2018079S09162,SP,EA,IRIS,-18.08,158.0,27,1002,2018,3,26,2018/03/26 04:00:00+00
666637,666638,2018079S09162,SP,EA,IRIS,-18.4,158.0,25,1004,2018,3,26,2018/03/26 04:00:00+00
666638,666639,2018079S09162,SP,EA,IRIS,-18.83,157.98,25,1004,2018,3,26,2018/03/26 04:00:00+00
666639,666640,2018079S09162,SP,EA,IRIS,-19.3,158.0,25,1004,2018,3,27,2018/03/27 04:00:00+00
666640,666641,2018079S09162,SP,EA,IRIS,-19.8,158.14,25,1004,2018,3,27,2018/03/27 04:00:00+00
666641,666642,2018079S09162,SP,EA,IRIS,-20.2,158.3,25,1004,2018,3,27,2018/03/27 04:00:00+00
666642,666643,2018079S09162,SP,EA,IRIS,-20.34,158.34,25,1003,2018,3,27,2018/03/27 04:00:00+00
666643,666644,2018079S09162,SP,EA,IRIS,-20.5,158.4,25,1002,2018,3,27,2018/03/27 04:00:00+00
666644,666645,2018079S09162,SP,EA,IRIS,-20.95,158.63,25,1002,2018,3,27,2018/03/27 04:00:00+00
666645,666646,2018079S09162,SP,EA,IRIS,-21.5,158.9,25,1002,2018,3,27,2018/03/27 04:00:00+00
666646,666647,2018079S09162,SP,EA,IRIS,-22.06,159.14,25,1003,2018,3,27,2018/03/27 04:00:00+00
666647,666648,2018079S09162,SP,EA,IRIS,-22.5,159.3,25,1004,2018,3,28,2018/03/28 04:00:00+00
666648,666649,2018079S09162,SP,EA,IRIS,-22.68,159.34,25,1004,2018,3,28,2018/03/28 04:00:00+00
666649,666650,2018079S09162,SP,EA,IRIS,-22.7,159.3,25,1004,2018,3,28,2018/03/28 04:00:00+00
666650,666651,2018079S09162,SP,EA,IRIS,-22.67,159.33,27,1002,2018,3,28,2018/03/28 04:00:00+00
666651,666652,2018079S09162,SP,EA,IRIS,-22.6,159.2,30,1000,2018,3,28,2018/03/28 04:00:00+00
666652,666653,2018079S09162,SP,EA,IRIS,-22.56,158.77,32,998,2018,3,28,2018/03/28 04:00:00+00
666653,666654,2018079S09162,SP,EA,IRIS,-22.5,158.1,35,996,2018,3,28,2018/03/28 04:00:00+00
666654,666655,2018079S09162,SP,EA,IRIS,-22.49,157.28,37,994,2018,3,28,2018/03/28 04:00:00+00
666655,666656,2018079S09162,SP,EA,IRIS,-22.43,156.81,38,993,2018,3,28,2018/03/28 04:00:00+00
666656,666657,2018079S09162,SP,EA,IRIS,-22.27,156.38,40,993,2018,3,29,2018/03/29 04:00:00+00
666657,666658,2018079S09162,SP,EA,IRIS,-21.79,155.6,40,993,2018,3,29,2018/03/29 04:00:00+00
666658,666659,2018079S09162,SP,EA,IRIS,-21.69,155.52,39,993,2018,3,29,2018/03/29 04:00:00+00
666659,666660,2018079S09162,SP,EA,IRIS,-21.18,155.32,35,998,2018,3,29,2018/03/29 04:00:00+00
666660,666661,2018079S09162,SP,EA,IRIS,-20.7,155.25,32,999,2018,3,29,2018/03/29 04:00:00+00
666661,666662,2018079S09162,SP,EA,IRIS,-20.33,155.23,30,1000,2018,3,29,2018/03/29 04:00:00+00
666662,666663,2018079S09162,SP,EA,IRIS,-20.03,155.08,30,1000,2018,3,29,2018/03/29 04:00:00+00
666663,666664,2018079S09162,SP,EA,IRIS,-19.77,154.83,30,1000,2018,3,29,2018/03/29 04:00:00+00
666664,666665,2018079S09162,SP,EA,IRIS,-19.57,154.6,30,1000,2018,3,29,2018/03/29 04:00:00+00
666665,666666,2018079S09162,SP,EA,IRIS,-19.5,154.48,30,1000,2018,3,29,2018/03/29 04:00:00+00
666666,666667,2018079S09162,SP,EA,IRIS,-19.2,154.05,30,1000,2018,3,30,2018/03/30 04:00:00+00
666667,666668,2018079S09162,SP,EA,IRIS,-18.99,153.87,30,1000,2018,3,30,2018/03/30 04:00:00+00
666668,666669,2018079S09162,SP,EA,IRIS,-18.85,153.8,30,1000,2018,3,30,2018/03/30 04:00:00+00
666669,666670,2018079S09162,SP,EA,IRIS,-18.78,153.75,30,1000,2018,3,30,2018/03/30 04:00:00+00
666670,666671,2018079S09162,SP,EA,IRIS,-18.7,153.68,30,1000,2018,3,30,2018/03/30 04:00:00+00
666671,666672,2018079S09162,SP,EA,IRIS,-18.4,153.55,30,1000,2018,3,30,2018/03/30 04:00:00+00
666672,666673,2018079S09162,SP,EA,IRIS,-17.94,153.29,30,999,2018,3,30,2018/03/30 04:00:00+00
666673,666674,2018079S09162,SP,EA,IRIS,-17.79,153.19,30,998,2018,3,30,2018/03/30 04:00:00+00
666674,666675,2018079S09162,SP,EA,IRIS,-17.55,152.95,30,998,2018,3,30,2018/03/30 04:00:00+00
666675,666676,2018079S09162,SP,EA,IRIS,-17.28,152.58,30,998,2018,3,30,2018/03/30 04:00:00+00
666676,666677,2018079S09162,SP,EA,IRIS,-17.18,152.38,30,999,2018,3,30,2018/03/30 04:00:00+00
666677,666678,2018079S09162,SP,EA,IRIS,-17.09,152.19,30,999,2018,3,30,2018/03/30 04:00:00+00
666678,666679,2018079S09162,SP,EA,IRIS,-16.85,151.8,30,1000,2018,3,30,2018/03/30 04:00:00+00
666679,666680,2018079S09162,SP,EA,IRIS,-16.6,151.44,28,1001,2018,3,30,2018/03/30 04:00:00+00
666680,666681,2018079S09162,SP,EA,IRIS,-16.48,151.31,27,1002,2018,3,30,2018/03/30 04:00:00+00
666681,666682,2018079S09162,SP,EA,IRIS,-16.36,151.19,26,1002,2018,3,30,2018/03/30 04:00:00+00
666682,666683,2018079S09162,SP,EA,IRIS,-16.15,150.9,25,1004,2018,3,31,2018/03/31 04:00:00+00
666683,666684,2018079S09162,SP,EA,IRIS,-15.96,150.62,25,1004,2018,3,31,2018/03/31 04:00:00+00
666684,666685,2018079S09162,SP,EA,IRIS,-15.87,150.51,25,1004,2018,3,31,2018/03/31 04:00:00+00
666685,666686,2018079S09162,SP,EA,IRIS,-15.77,150.4,25,1004,2018,3,31,2018/03/31 04:00:00+00
666686,666687,2018079S09162,SP,EA,IRIS,-15.55,150.15,25,1004,2018,3,31,2018/03/31 04:00:00+00
666687,666688,2018079S09162,SP,EA,IRIS,-15.42,149.97,25,1004,2018,3,31,2018/03/31 04:00:00+00
666688,666689,2018079S09162,SP,EA,IRIS,-15.36,149.9,25,1004,2018,3,31,2018/03/31 04:00:00+00
666689,666690,2018079S09162,SP,EA,IRIS,-15.18,149.74,25,1004,2018,3,31,2018/03/31 04:00:00+00
666690,666691,2018079S09162,SP,EA,IRIS,-15.04,149.59,25,1004,2018,3,31,2018/03/31 04:00:00+00
666691,666692,2018079S09162,SP,EA,IRIS,-15.0,149.45,25,1004,2018,3,31,2018/03/31 04:00:00+00
666692,666693,2018079S09162,SP,EA,IRIS,-15.1,149.28,25,1004,2018,3,31,2018/03/31 04:00:00+00
666693,666694,2018079S09162,SP,EA,IRIS,-15.25,149.15,25,1004,2018,4,1,2018/04/01 04:00:00+00
666694,666695,2018079S09162,SP,EA,IRIS,-15.34,149.14,25,1004,2018,4,1,2018/04/01 04:00:00+00
666695,666696,2018079S09162,SP,EA,IRIS,-15.4,149.14,25,1004,2018,4,1,2018/04/01 04:00:00+00
666696,666697,2018079S09162,SP,EA,IRIS,-15.55,149.1,25,1004,2018,4,1,2018/04/01 04:00:00+00
666697,666698,2018079S09162,SP,EA,IRIS,-15.76,149.06,25,1004,2018,4,1,2018/04/01 04:00:00+00
666698,666699,2018079S09162,SP,EA,IRIS,-15.9,148.95,30,998,2018,4,1,2018/04/01 04:00:00+00
666699,666700,2018079S09162,SP,EA,IRIS,-16.21,148.87,32,997,2018,4,1,2018/04/01 04:00:00+00
666700,666701,2018079S09162,SP,EA,IRIS,-16.55,148.79,35,996,2018,4,1,2018/04/01 04:00:00+00
666701,666702,2018079S09162,SP,EA,IRIS,-16.77,148.72,35,998,2018,4,1,2018/04/01 04:00:00+00
666702,666703,2018079S09162,SP,EA,IRIS,-16.77,148.6,35,1000,2018,4,2,2018/04/02 04:00:00+00
666703,666704,2018079S09162,SP,EA,IRIS,-16.86,148.66,37,997,2018,4,2,2018/04/02 04:00:00+00
666704,666705,2018079S09162,SP,EA,IRIS,-16.9,148.75,40,995,2018,4,2,2018/04/02 04:00:00+00
666705,666706,2018079S09162,SP,EA,IRIS,-16.91,148.98,40,995,2018,4,2,2018/04/02 04:00:00+00
666706,666707,2018079S09162,SP,EA,IRIS,-16.9,148.85,40,996,2018,4,2,2018/04/02 04:00:00+00
666707,666708,2018079S09162,SP,EA,IRIS,-16.92,148.85,42,994,2018,4,2,2018/04/02 04:00:00+00
666708,666709,2018079S09162,SP,EA,IRIS,-16.95,148.85,45,993,2018,4,2,2018/04/02 04:00:00+00
