Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
543688,543689,1997355S05189,SP,MM,SUSAN,-12.2,182.1,25,0,1997,12,26,1997/12/26 05:00:00+00
543689,543690,1997355S05189,SP,MM,SUSAN,-12.21,182.0,25,0,1997,12,26,1997/12/26 05:00:00+00
543690,543691,1997355S05189,SP,MM,SUSAN,-12.2,181.9,25,0,1997,12,26,1997/12/26 05:00:00+00
543691,543692,1997355S05189,SP,MM,SUSAN,-12.16,181.76,25,0,1997,12,26,1997/12/26 05:00:00+00
543692,543693,1997355S05189,SP,MM,SUSAN,-12.1,181.6,25,0,1997,12,26,1997/12/26 05:00:00+00
543693,543694,1997355S05189,SP,MM,SUSAN,-12.05,181.45,25,0,1997,12,26,1997/12/26 05:00:00+00
543694,543695,1997355S05189,SP,MM,SUSAN,-12.0,181.3,25,0,1997,12,27,1997/12/27 05:00:00+00
543695,543696,1997355S05189,SP,MM,SUSAN,-11.95,181.16,25,0,1997,12,27,1997/12/27 05:00:00+00
543696,543697,1997355S05189,SP,MM,SUSAN,-11.9,181.0,25,0,1997,12,27,1997/12/27 05:00:00+00
543697,543698,1997355S05189,SP,MM,SUSAN,-11.84,180.82,25,0,1997,12,27,1997/12/27 05:00:00+00
543698,543699,1997355S05189,SP,MM,SUSAN,-11.8,180.6,25,0,1997,12,27,1997/12/27 05:00:00+00
543699,543700,1997355S05189,SP,MM,SUSAN,-11.79,180.31,25,0,1997,12,27,1997/12/27 05:00:00+00
543700,543701,1997355S05189,SP,MM,SUSAN,-11.8,180.0,25,0,1997,12,27,1997/12/27 05:00:00+00
543701,543702,1997355S05189,SP,MM,SUSAN,-11.8,179.69,25,0,1997,12,27,1997/12/27 05:00:00+00
543702,543703,1997355S05189,SP,MM,SUSAN,-11.8,179.4,25,0,1997,12,28,1997/12/28 05:00:00+00
543703,543704,1997355S05189,SP,MM,SUSAN,-11.79,179.14,25,0,1997,12,28,1997/12/28 05:00:00+00
543704,543705,1997355S05189,SP,MM,SUSAN,-11.8,178.9,25,0,1997,12,28,1997/12/28 05:00:00+00
543705,543706,1997355S05189,SP,MM,SUSAN,-11.84,178.66,25,0,1997,12,28,1997/12/28 05:00:00+00
543706,543707,1997355S05189,SP,MM,SUSAN,-11.9,178.4,25,0,1997,12,28,1997/12/28 05:00:00+00
543707,543708,1997355S05189,SP,MM,SUSAN,-11.98,178.11,25,0,1997,12,28,1997/12/28 05:00:00+00
543708,543709,1997355S05189,SP,MM,SUSAN,-12.1,177.8,25,0,1997,12,28,1997/12/28 05:00:00+00
543709,543710,1997355S05189,SP,MM,SUSAN,-12.24,177.51,25,0,1997,12,28,1997/12/28 05:00:00+00
543710,543711,1997355S05189,SP,MM,SUSAN,-12.4,177.2,25,0,1997,12,29,1997/12/29 05:00:00+00
543711,543712,1997355S05189,SP,MM,SUSAN,-12.55,176.85,25,0,1997,12,29,1997/12/29 05:00:00+00
543712,543713,1997355S05189,SP,MM,SUSAN,-12.7,176.5,25,0,1997,12,29,1997/12/29 05:00:00+00
543713,543714,1997355S05189,SP,MM,SUSAN,-12.86,176.19,25,0,1997,12,29,1997/12/29 05:00:00+00
543714,543715,1997355S05189,SP,MM,SUSAN,-13.0,175.9,25,0,1997,12,29,1997/12/29 05:00:00+00
543715,543716,1997355S05189,SP,MM,SUSAN,-13.1,175.63,25,0,1997,12,29,1997/12/29 05:00:00+00
543716,543717,1997355S05189,SP,MM,SUSAN,-13.2,175.4,25,0,1997,12,29,1997/12/29 05:00:00+00
543717,543718,1997355S05189,SP,MM,SUSAN,-13.37,175.21,25,0,1997,12,29,1997/12/29 05:00:00+00
543718,543719,1997355S05189,SP,MM,SUSAN,-13.5,175.0,25,0,1997,12,30,1997/12/30 05:00:00+00
543719,543720,1997355S05189,SP,MM,SUSAN,-13.5,174.69,25,0,1997,12,30,1997/12/30 05:00:00+00
543720,543721,1997355S05189,SP,MM,SUSAN,-13.4,174.4,25,0,1997,12,30,1997/12/30 05:00:00+00
543721,543722,1997355S05189,SP,MM,SUSAN,-13.22,174.22,25,0,1997,12,30,1997/12/30 05:00:00+00
543722,543723,1997355S05189,SP,MM,SUSAN,-13.0,174.1,25,0,1997,12,30,1997/12/30 05:00:00+00
543723,543724,1997355S05189,SP,MM,SUSAN,-12.8,173.99,25,0,1997,12,30,1997/12/30 05:00:00+00
543724,543725,1997355S05189,SP,MM,SUSAN,-12.6,173.9,25,0,1997,12,30,1997/12/30 05:00:00+00
543725,543726,1997355S05189,SP,MM,SUSAN,-12.4,173.83,25,0,1997,12,30,1997/12/30 05:00:00+00
543726,543727,1997355S05189,SP,MM,SUSAN,-12.2,173.8,25,0,1997,12,31,1997/12/31 05:00:00+00
543727,543728,1997355S05189,SP,MM,SUSAN,-11.98,173.84,25,0,1997,12,31,1997/12/31 05:00:00+00
543728,543729,1997355S05189,SP,MM,SUSAN,-11.8,173.9,25,0,1997,12,31,1997/12/31 05:00:00+00
543729,543730,1997355S05189,SP,MM,SUSAN,-11.68,173.95,25,0,1997,12,31,1997/12/31 05:00:00+00
543730,543731,1997355S05189,SP,MM,SUSAN,-11.6,174.0,25,0,1997,12,31,1997/12/31 05:00:00+00
543731,543732,1997355S05189,SP,MM,SUSAN,-11.54,174.05,25,0,1997,12,31,1997/12/31 05:00:00+00
543732,543733,1997355S05189,SP,MM,SUSAN,-11.5,174.1,25,0,1997,12,31,1997/12/31 05:00:00+00
543733,543734,1997355S05189,SP,MM,SUSAN,-11.49,174.14,25,0,1997,12,31,1997/12/31 05:00:00+00
543734,543735,1997355S05189,SP,MM,SUSAN,-11.5,174.2,25,0,1998,1,1,1998/01/01 05:00:00+00
543735,543736,1997355S05189,SP,MM,SUSAN,-11.5,174.29,25,0,1998,1,1,1998/01/01 05:00:00+00
543736,543737,1997355S05189,SP,MM,SUSAN,-11.5,174.4,25,0,1998,1,1,1998/01/01 05:00:00+00
543737,543738,1997355S05189,SP,MM,SUSAN,-11.49,174.5,25,0,1998,1,1,1998/01/01 05:00:00+00
543738,543739,1997355S05189,SP,MM,SUSAN,-11.5,174.6,25,0,1998,1,1,1998/01/01 05:00:00+00
543739,543740,1997355S05189,SP,MM,SUSAN,-11.54,174.7,25,0,1998,1,1,1998/01/01 05:00:00+00
543740,543741,1997355S05189,SP,MM,SUSAN,-11.6,174.8,25,0,1998,1,1,1998/01/01 05:00:00+00
543741,543742,1997355S05189,SP,MM,SUSAN,-11.69,174.91,25,0,1998,1,1,1998/01/01 05:00:00+00
543742,543743,1997355S05189,SP,MM,SUSAN,-11.8,175.0,25,0,1998,1,2,1998/01/02 05:00:00+00
543743,543744,1997355S05189,SP,MM,SUSAN,-11.95,175.09,25,0,1998,1,2,1998/01/02 05:00:00+00
543744,543745,1997355S05189,SP,MM,SUSAN,-12.1,175.1,25,0,1998,1,2,1998/01/02 05:00:00+00
543745,543746,1997355S05189,SP,MM,SUSAN,-12.21,174.95,25,0,1998,1,2,1998/01/02 05:00:00+00
543746,543747,1997355S05189,SP,MM,SUSAN,-12.3,174.7,25,0,1998,1,2,1998/01/02 05:00:00+00
543747,543748,1997355S05189,SP,MM,SUSAN,-12.37,174.41,27,0,1998,1,2,1998/01/02 05:00:00+00
543748,543749,1997355S05189,SP,MM,SUSAN,-12.4,174.1,30,0,1998,1,2,1998/01/02 05:00:00+00
543749,543750,1997355S05189,SP,MM,SUSAN,-12.4,173.81,32,0,1998,1,2,1998/01/02 05:00:00+00
543750,543751,1997355S05189,SP,MM,SUSAN,-12.38,173.5,35,0,1998,1,3,1998/01/03 05:00:00+00
543751,543752,1997355S05189,SP,MM,SUSAN,-12.41,173.16,40,0,1998,1,3,1998/01/03 05:00:00+00
543752,543753,1997355S05189,SP,MM,SUSAN,-12.46,172.84,45,0,1998,1,3,1998/01/03 05:00:00+00
543753,543754,1997355S05189,SP,MM,SUSAN,-12.52,172.61,47,0,1998,1,3,1998/01/03 05:00:00+00
543754,543755,1997355S05189,SP,MM,SUSAN,-12.6,172.4,50,0,1998,1,3,1998/01/03 05:00:00+00
543755,543756,1997355S05189,SP,MM,SUSAN,-12.68,172.2,55,0,1998,1,3,1998/01/03 05:00:00+00
543756,543757,1997355S05189,SP,MM,SUSAN,-12.75,172.0,60,0,1998,1,3,1998/01/03 05:00:00+00
543757,543758,1997355S05189,SP,MM,SUSAN,-12.8,171.76,67,0,1998,1,3,1998/01/03 05:00:00+00
543758,543759,1997355S05189,SP,MM,SUSAN,-12.85,171.5,75,0,1998,1,4,1998/01/04 05:00:00+00
543759,543760,1997355S05189,SP,MM,SUSAN,-12.94,171.23,85,0,1998,1,4,1998/01/04 05:00:00+00
543760,543761,1997355S05189,SP,MM,SUSAN,-13.05,171.0,95,0,1998,1,4,1998/01/04 05:00:00+00
543761,543762,1997355S05189,SP,MM,SUSAN,-13.19,170.86,105,0,1998,1,4,1998/01/04 05:00:00+00
543762,543763,1997355S05189,SP,MM,SUSAN,-13.35,170.75,115,0,1998,1,4,1998/01/04 05:00:00+00
543763,543764,1997355S05189,SP,MM,SUSAN,-13.52,170.62,117,0,1998,1,4,1998/01/04 05:00:00+00
543764,543765,1997355S05189,SP,MM,SUSAN,-13.7,170.5,120,0,1998,1,4,1998/01/04 05:00:00+00
543765,543766,1997355S05189,SP,MM,SUSAN,-13.88,170.37,125,0,1998,1,4,1998/01/04 05:00:00+00
543766,543767,1997355S05189,SP,MM,SUSAN,-14.05,170.25,130,0,1998,1,5,1998/01/05 05:00:00+00
543767,543768,1997355S05189,SP,MM,SUSAN,-14.22,170.15,135,0,1998,1,5,1998/01/05 05:00:00+00
543768,543769,1997355S05189,SP,MM,SUSAN,-14.4,170.05,140,0,1998,1,5,1998/01/05 05:00:00+00
543769,543770,1997355S05189,SP,MM,SUSAN,-14.62,169.93,140,0,1998,1,5,1998/01/05 05:00:00+00
543770,543771,1997355S05189,SP,MM,SUSAN,-14.85,169.85,140,0,1998,1,5,1998/01/05 05:00:00+00
543771,543772,1997355S05189,SP,MM,SUSAN,-15.06,169.87,137,0,1998,1,5,1998/01/05 05:00:00+00
543772,543773,1997355S05189,SP,MM,SUSAN,-15.25,169.95,135,0,1998,1,5,1998/01/05 05:00:00+00
543773,543774,1997355S05189,SP,MM,SUSAN,-15.4,170.0,137,0,1998,1,5,1998/01/05 05:00:00+00
543774,543775,1997355S05189,SP,MM,SUSAN,-15.55,170.1,140,0,1998,1,6,1998/01/06 05:00:00+00
543775,543776,1997355S05189,SP,MM,SUSAN,-15.76,170.27,140,0,1998,1,6,1998/01/06 05:00:00+00
543776,543777,1997355S05189,SP,MM,SUSAN,-16.0,170.5,140,0,1998,1,6,1998/01/06 05:00:00+00
543777,543778,1997355S05189,SP,MM,SUSAN,-16.23,170.72,140,0,1998,1,6,1998/01/06 05:00:00+00
543778,543779,1997355S05189,SP,MM,SUSAN,-16.5,171.0,140,0,1998,1,6,1998/01/06 05:00:00+00
543779,543780,1997355S05189,SP,MM,SUSAN,-16.82,171.39,140,0,1998,1,6,1998/01/06 05:00:00+00
543780,543781,1997355S05189,SP,MM,SUSAN,-17.2,171.85,140,0,1998,1,6,1998/01/06 05:00:00+00
543781,543782,1997355S05189,SP,MM,SUSAN,-17.64,172.32,140,0,1998,1,6,1998/01/06 05:00:00+00
543782,543783,1997355S05189,SP,MM,SUSAN,-18.1,172.8,140,0,1998,1,7,1998/01/07 05:00:00+00
543783,543784,1997355S05189,SP,MM,SUSAN,-18.52,173.21,137,0,1998,1,7,1998/01/07 05:00:00+00
543784,543785,1997355S05189,SP,MM,SUSAN,-18.95,173.65,135,0,1998,1,7,1998/01/07 05:00:00+00
543785,543786,1997355S05189,SP,MM,SUSAN,-19.41,174.21,132,0,1998,1,7,1998/01/07 05:00:00+00
543786,543787,1997355S05189,SP,MM,SUSAN,-19.9,174.85,130,0,1998,1,7,1998/01/07 05:00:00+00
543787,543788,1997355S05189,SP,MM,SUSAN,-20.4,175.52,125,0,1998,1,7,1998/01/07 05:00:00+00
543788,543789,1997355S05189,SP,MM,SUSAN,-20.9,176.25,120,0,1998,1,7,1998/01/07 05:00:00+00
543789,543790,1997355S05189,SP,MM,SUSAN,-21.36,176.99,117,0,1998,1,7,1998/01/07 05:00:00+00
543790,543791,1997355S05189,SP,MM,SUSAN,-21.85,177.8,115,0,1998,1,8,1998/01/08 05:00:00+00
543791,543792,1997355S05189,SP,MM,SUSAN,-22.42,178.75,107,0,1998,1,8,1998/01/08 05:00:00+00
543792,543793,1997355S05189,SP,MM,SUSAN,-23.1,179.75,100,0,1998,1,8,1998/01/08 05:00:00+00
543793,543794,1997355S05189,SP,MM,SUSAN,-23.89,180.72,97,0,1998,1,8,1998/01/08 05:00:00+00
543794,543795,1997355S05189,SP,MM,SUSAN,-24.75,181.65,95,0,1998,1,8,1998/01/08 05:00:00+00
543795,543796,1997355S05189,SP,MM,SUSAN,-25.59,182.53,92,0,1998,1,8,1998/01/08 05:00:00+00
543796,543797,1997355S05189,SP,MM,SUSAN,-26.5,183.35,90,0,1998,1,8,1998/01/08 05:00:00+00
543797,543798,1997355S05189,SP,MM,SUSAN,-27.55,184.05,85,0,1998,1,8,1998/01/08 05:00:00+00
543798,543799,1997355S05189,SP,MM,SUSAN,-28.65,184.85,80,0,1998,1,9,1998/01/09 05:00:00+00
543799,543800,1997355S05189,SP,MM,SUSAN,-29.64,185.9,77,0,1998,1,9,1998/01/09 05:00:00+00
543800,543801,1997355S05189,SP,MM,SUSAN,-30.75,187.2,75,0,1998,1,9,1998/01/09 05:00:00+00
543801,543802,1997355S05189,SP,MM,SUSAN,-32.06,188.82,72,0,1998,1,9,1998/01/09 05:00:00+00
543802,543803,1997355S05189,SP,MM,SUSAN,-33.72,190.54,70,0,1998,1,9,1998/01/09 05:00:00+00
543803,543804,1997355S05189,SP,MM,SUSAN,-36.06,192.09,65,0,1998,1,9,1998/01/09 05:00:00+00
543804,543805,1997355S05189,SP,MM,SUSAN,-38.91,193.6,60,0,1998,1,9,1998/01/09 05:00:00+00
543805,543806,1997355S05189,SP,MM,SUSAN,-41.78,195.22,0,0,1998,1,9,1998/01/09 05:00:00+00
543806,543807,1997355S05189,SP,MM,SUSAN,-43.5,196.2,0,0,1998,1,10,1998/01/10 05:00:00+00
543807,543808,1997355S05189,SP,MM,SUSAN,-46.13,196.93,0,0,1998,1,10,1998/01/10 05:00:00+00
543808,543809,1997355S05189,SP,MM,SUSAN,-49.0,198.0,0,0,1998,1,10,1998/01/10 05:00:00+00
543809,543810,1997355S05189,SP,MM,SUSAN,-51.62,200.09,0,0,1998,1,10,1998/01/10 05:00:00+00
