Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
549879,549880,1998335S12138,SI,WA,THELMA,-12.44,127.35,130,0,1998,12,9,1998/12/09 05:00:00+00
549880,549881,1998335S12138,SI,WA,THELMA,-12.61,127.12,130,0,1998,12,9,1998/12/09 05:00:00+00
549881,549882,1998335S12138,SI,WA,THELMA,-12.65,127.08,130,0,1998,12,9,1998/12/09 05:00:00+00
549882,549883,1998335S12138,SI,WA,THELMA,-12.81,126.89,130,0,1998,12,9,1998/12/09 05:00:00+00
549883,549884,1998335S12138,SI,WA,THELMA,-12.84,126.86,130,0,1998,12,9,1998/12/09 05:00:00+00
549884,549885,1998335S12138,SI,WA,THELMA,-12.93,126.69,130,0,1998,12,9,1998/12/09 05:00:00+00
549885,549886,1998335S12138,SI,WA,THELMA,-12.94,126.65,130,0,1998,12,9,1998/12/09 05:00:00+00
549886,549887,1998335S12138,SI,WA,THELMA,-13.02,126.46,130,0,1998,12,9,1998/12/09 05:00:00+00
549887,549888,1998335S12138,SI,WA,THELMA,-13.04,126.42,130,0,1998,12,10,1998/12/10 05:00:00+00
549888,549889,1998335S12138,SI,WA,THELMA,-13.18,126.21,127,0,1998,12,10,1998/12/10 05:00:00+00
549889,549890,1998335S12138,SI,WA,THELMA,-13.22,126.17,127,0,1998,12,10,1998/12/10 05:00:00+00
549890,549891,1998335S12138,SI,WA,THELMA,-13.38,125.99,125,0,1998,12,10,1998/12/10 05:00:00+00
549891,549892,1998335S12138,SI,WA,THELMA,-13.41,125.95,125,0,1998,12,10,1998/12/10 05:00:00+00
549892,549893,1998335S12138,SI,WA,THELMA,-13.58,125.8,125,0,1998,12,10,1998/12/10 05:00:00+00
549893,549894,1998335S12138,SI,WA,THELMA,-13.61,125.77,125,0,1998,12,10,1998/12/10 05:00:00+00
549894,549895,1998335S12138,SI,WA,THELMA,-13.8,125.65,125,0,1998,12,10,1998/12/10 05:00:00+00
549895,549896,1998335S12138,SI,WA,THELMA,-13.85,125.63,125,0,1998,12,10,1998/12/10 05:00:00+00
549896,549897,1998335S12138,SI,WA,THELMA,-14.09,125.48,122,0,1998,12,10,1998/12/10 05:00:00+00
549897,549898,1998335S12138,SI,WA,THELMA,-14.14,125.44,122,0,1998,12,10,1998/12/10 05:00:00+00
549898,549899,1998335S12138,SI,WA,THELMA,-14.4,125.25,120,0,1998,12,10,1998/12/10 05:00:00+00
549899,549900,1998335S12138,SI,WA,THELMA,-14.45,125.23,120,0,1998,12,10,1998/12/10 05:00:00+00
549900,549901,1998335S12138,SI,WA,THELMA,-14.71,125.18,117,0,1998,12,10,1998/12/10 05:00:00+00
549901,549902,1998335S12138,SI,WA,THELMA,-14.76,125.17,117,0,1998,12,10,1998/12/10 05:00:00+00
549902,549903,1998335S12138,SI,WA,THELMA,-15.03,125.11,115,0,1998,12,10,1998/12/10 05:00:00+00
549903,549904,1998335S12138,SI,WA,THELMA,-15.09,125.09,115,0,1998,12,11,1998/12/11 05:00:00+00
549904,549905,1998335S12138,SI,WA,THELMA,-15.43,125.03,104,0,1998,12,11,1998/12/11 05:00:00+00
549905,549906,1998335S12138,SI,WA,THELMA,-15.49,125.03,102,0,1998,12,11,1998/12/11 05:00:00+00
549906,549907,1998335S12138,SI,WA,THELMA,-15.76,125.0,92,0,1998,12,11,1998/12/11 05:00:00+00
549907,549908,1998335S12138,SI,WA,THELMA,-15.82,125.0,90,0,1998,12,11,1998/12/11 05:00:00+00
549908,549909,1998335S12138,SI,WA,THELMA,-16.06,124.99,79,0,1998,12,11,1998/12/11 05:00:00+00
549909,549910,1998335S12138,SI,WA,THELMA,-16.1,124.99,77,0,1998,12,11,1998/12/11 05:00:00+00
549910,549911,1998335S12138,SI,WA,THELMA,-16.3,124.97,67,0,1998,12,11,1998/12/11 05:00:00+00
549911,549912,1998335S12138,SI,WA,THELMA,-16.34,124.97,65,0,1998,12,11,1998/12/11 05:00:00+00
549912,549913,1998335S12138,SI,WA,THELMA,-16.56,124.92,56,0,1998,12,11,1998/12/11 05:00:00+00
549913,549914,1998335S12138,SI,WA,THELMA,-16.61,124.9,55,0,1998,12,11,1998/12/11 05:00:00+00
549914,549915,1998335S12138,SI,WA,THELMA,-16.9,124.77,45,0,1998,12,11,1998/12/11 05:00:00+00
549915,549916,1998335S12138,SI,WA,THELMA,-17.13,124.71,42,0,1998,12,11,1998/12/11 05:00:00+00
549916,549917,1998335S12138,SI,WA,THELMA,-17.33,124.67,40,0,1998,12,12,1998/12/12 05:00:00+00
549917,549918,1998335S12138,SI,WA,THELMA,-17.55,124.57,37,0,1998,12,12,1998/12/12 05:00:00+00
549918,549919,1998335S12138,SI,WA,THELMA,-17.77,124.43,35,0,1998,12,12,1998/12/12 05:00:00+00
549919,549920,1998335S12138,SI,WA,THELMA,-17.96,124.27,35,0,1998,12,12,1998/12/12 05:00:00+00
549920,549921,1998335S12138,SI,WA,THELMA,-18.13,124.07,35,0,1998,12,12,1998/12/12 05:00:00+00
549921,549922,1998335S12138,SI,WA,THELMA,-18.3,123.86,37,0,1998,12,12,1998/12/12 05:00:00+00
549922,549923,1998335S12138,SI,WA,THELMA,-18.47,123.6,40,0,1998,12,12,1998/12/12 05:00:00+00
549923,549924,1998335S12138,SI,WA,THELMA,-18.63,123.25,40,0,1998,12,12,1998/12/12 05:00:00+00
549924,549925,1998335S12138,SI,WA,THELMA,-18.77,122.9,40,0,1998,12,13,1998/12/13 05:00:00+00
549925,549926,1998335S12138,SI,WA,THELMA,-18.83,122.66,37,0,1998,12,13,1998/12/13 05:00:00+00
549926,549927,1998335S12138,SI,WA,THELMA,-18.87,122.43,35,0,1998,12,13,1998/12/13 05:00:00+00
549927,549928,1998335S12138,SI,WA,THELMA,-18.95,122.13,35,0,1998,12,13,1998/12/13 05:00:00+00
549928,549929,1998335S12138,SI,WA,THELMA,-19.03,121.83,35,0,1998,12,13,1998/12/13 05:00:00+00
549929,549930,1998335S12138,SI,WA,THELMA,-19.11,121.58,35,0,1998,12,13,1998/12/13 05:00:00+00
549930,549931,1998335S12138,SI,WA,THELMA,-19.2,121.37,35,0,1998,12,13,1998/12/13 05:00:00+00
549931,549932,1998335S12138,SI,WA,THELMA,-19.32,121.17,35,0,1998,12,13,1998/12/13 05:00:00+00
549932,549933,1998335S12138,SI,WA,THELMA,-19.43,120.97,35,0,1998,12,14,1998/12/14 05:00:00+00
549933,549934,1998335S12138,SI,WA,THELMA,-19.5,120.72,35,0,1998,12,14,1998/12/14 05:00:00+00
549934,549935,1998335S12138,SI,WA,THELMA,-19.57,120.43,35,0,1998,12,14,1998/12/14 05:00:00+00
549935,549936,1998335S12138,SI,WA,THELMA,-19.66,120.11,35,0,1998,12,14,1998/12/14 05:00:00+00
549936,549937,1998335S12138,SI,WA,THELMA,-19.77,119.83,35,0,1998,12,14,1998/12/14 05:00:00+00
549937,549938,1998335S12138,SI,WA,THELMA,-19.88,119.67,35,0,1998,12,14,1998/12/14 05:00:00+00
549938,549939,1998335S12138,SI,WA,THELMA,-20.04,119.58,35,0,1998,12,14,1998/12/14 05:00:00+00
549939,549940,1998335S12138,SI,WA,THELMA,-20.21,119.53,35,0,1998,12,14,1998/12/14 05:00:00+00
549940,549941,1998335S12138,SI,WA,THELMA,-20.4,119.5,35,0,1998,12,15,1998/12/15 05:00:00+00
549941,549942,1998335S12138,SI,WA,THELMA,-20.6,119.51,32,0,1998,12,15,1998/12/15 05:00:00+00
