Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
405769,405770,1978252N18166,WP,MM,JUDY,22.36,155.97,22,0,1978,9,10,1978/09/10 04:00:00+00
405770,405771,1978252N18166,WP,MM,JUDY,22.62,155.33,25,0,1978,9,11,1978/09/11 04:00:00+00
405771,405772,1978252N18166,WP,MM,JUDY,22.85,154.67,25,0,1978,9,11,1978/09/11 04:00:00+00
405772,405773,1978252N18166,WP,MM,JUDY,23.05,154.0,25,0,1978,9,11,1978/09/11 04:00:00+00
405773,405774,1978252N18166,WP,MM,JUDY,23.22,153.31,25,0,1978,9,11,1978/09/11 04:00:00+00
405774,405775,1978252N18166,WP,MM,JUDY,23.33,152.63,25,0,1978,9,11,1978/09/11 04:00:00+00
405775,405776,1978252N18166,WP,MM,JUDY,23.41,151.97,25,0,1978,9,11,1978/09/11 04:00:00+00
405776,405777,1978252N18166,WP,MM,JUDY,23.43,151.32,25,0,1978,9,11,1978/09/11 04:00:00+00
405777,405778,1978252N18166,WP,MM,JUDY,23.42,150.66,27,0,1978,9,11,1978/09/11 04:00:00+00
405778,405779,1978252N18166,WP,MM,JUDY,23.42,150.05,30,0,1978,9,12,1978/09/12 04:00:00+00
405779,405780,1978252N18166,WP,MM,JUDY,23.48,149.49,30,0,1978,9,12,1978/09/12 04:00:00+00
405780,405781,1978252N18166,WP,MM,JUDY,23.58,148.99,30,0,1978,9,12,1978/09/12 04:00:00+00
405781,405782,1978252N18166,WP,MM,JUDY,23.69,148.54,32,0,1978,9,12,1978/09/12 04:00:00+00
405782,405783,1978252N18166,WP,MM,JUDY,23.83,148.13,35,0,1978,9,12,1978/09/12 04:00:00+00
405783,405784,1978252N18166,WP,MM,JUDY,23.99,147.74,35,0,1978,9,12,1978/09/12 04:00:00+00
405784,405785,1978252N18166,WP,MM,JUDY,24.17,147.38,35,0,1978,9,12,1978/09/12 04:00:00+00
405785,405786,1978252N18166,WP,MM,JUDY,24.36,147.02,37,0,1978,9,12,1978/09/12 04:00:00+00
405786,405787,1978252N18166,WP,MM,JUDY,24.62,146.72,40,0,1978,9,13,1978/09/13 04:00:00+00
405787,405788,1978252N18166,WP,MM,JUDY,24.98,146.48,42,0,1978,9,13,1978/09/13 04:00:00+00
405788,405789,1978252N18166,WP,MM,JUDY,25.4,146.3,45,0,1978,9,13,1978/09/13 04:00:00+00
405789,405790,1978252N18166,WP,MM,JUDY,25.82,146.13,47,0,1978,9,13,1978/09/13 04:00:00+00
405790,405791,1978252N18166,WP,MM,JUDY,26.23,145.97,50,0,1978,9,13,1978/09/13 04:00:00+00
405791,405792,1978252N18166,WP,MM,JUDY,26.66,145.78,52,0,1978,9,13,1978/09/13 04:00:00+00
405792,405793,1978252N18166,WP,MM,JUDY,27.05,145.61,55,0,1978,9,13,1978/09/13 04:00:00+00
405793,405794,1978252N18166,WP,MM,JUDY,27.35,145.45,57,0,1978,9,13,1978/09/13 04:00:00+00
405794,405795,1978252N18166,WP,MM,JUDY,27.62,145.3,60,0,1978,9,14,1978/09/14 04:00:00+00
405795,405796,1978252N18166,WP,MM,JUDY,27.89,145.16,60,0,1978,9,14,1978/09/14 04:00:00+00
405796,405797,1978252N18166,WP,MM,JUDY,28.17,145.02,60,0,1978,9,14,1978/09/14 04:00:00+00
405797,405798,1978252N18166,WP,MM,JUDY,28.46,144.85,62,0,1978,9,14,1978/09/14 04:00:00+00
405798,405799,1978252N18166,WP,MM,JUDY,28.75,144.67,65,0,1978,9,14,1978/09/14 04:00:00+00
405799,405800,1978252N18166,WP,MM,JUDY,29.04,144.49,67,0,1978,9,14,1978/09/14 04:00:00+00
405800,405801,1978252N18166,WP,MM,JUDY,29.31,144.35,70,0,1978,9,14,1978/09/14 04:00:00+00
405801,405802,1978252N18166,WP,MM,JUDY,29.55,144.25,72,0,1978,9,14,1978/09/14 04:00:00+00
405802,405803,1978252N18166,WP,MM,JUDY,29.82,144.22,75,0,1978,9,15,1978/09/15 04:00:00+00
405803,405804,1978252N18166,WP,MM,JUDY,30.16,144.23,77,0,1978,9,15,1978/09/15 04:00:00+00
405804,405805,1978252N18166,WP,MM,JUDY,30.57,144.31,80,0,1978,9,15,1978/09/15 04:00:00+00
405805,405806,1978252N18166,WP,MM,JUDY,30.99,144.42,82,0,1978,9,15,1978/09/15 04:00:00+00
405806,405807,1978252N18166,WP,MM,JUDY,31.45,144.6,85,0,1978,9,15,1978/09/15 04:00:00+00
405807,405808,1978252N18166,WP,MM,JUDY,31.93,144.84,87,0,1978,9,15,1978/09/15 04:00:00+00
405808,405809,1978252N18166,WP,MM,JUDY,32.46,145.16,90,0,1978,9,15,1978/09/15 04:00:00+00
405809,405810,1978252N18166,WP,MM,JUDY,33.04,145.53,90,0,1978,9,15,1978/09/15 04:00:00+00
405810,405811,1978252N18166,WP,MM,JUDY,33.67,146.03,90,0,1978,9,16,1978/09/16 04:00:00+00
405811,405812,1978252N18166,WP,MM,JUDY,34.32,146.67,90,0,1978,9,16,1978/09/16 04:00:00+00
405812,405813,1978252N18166,WP,MM,JUDY,35.02,147.44,90,0,1978,9,16,1978/09/16 04:00:00+00
405813,405814,1978252N18166,WP,MM,JUDY,35.77,148.32,90,0,1978,9,16,1978/09/16 04:00:00+00
405814,405815,1978252N18166,WP,MM,JUDY,36.57,149.3,90,0,1978,9,16,1978/09/16 04:00:00+00
405815,405816,1978252N18166,WP,MM,JUDY,37.36,150.29,80,0,1978,9,16,1978/09/16 04:00:00+00
405816,405817,1978252N18166,WP,MM,JUDY,38.2,151.34,70,0,1978,9,16,1978/09/16 04:00:00+00
405817,405818,1978252N18166,WP,MM,JUDY,39.1,152.42,60,0,1978,9,16,1978/09/16 04:00:00+00
405818,405819,1978252N18166,WP,MM,JUDY,40.02,153.59,50,0,1978,9,17,1978/09/17 04:00:00+00
405819,405820,1978252N18166,WP,MM,JUDY,40.87,154.74,45,0,1978,9,17,1978/09/17 04:00:00+00
405820,405821,1978252N18166,WP,MM,JUDY,41.62,155.9,40,0,1978,9,17,1978/09/17 04:00:00+00
405821,405822,1978252N18166,WP,MM,JUDY,41.5,157.02,0,0,1978,9,17,1978/09/17 04:00:00+00
412257,412258,1979228N11151,WP,MM,JUDY,10.5,151.0,15,0,1979,8,15,1979/08/15 04:00:00+00
412258,412259,1979228N11151,WP,MM,JUDY,10.9,150.56,15,0,1979,8,15,1979/08/15 04:00:00+00
412259,412260,1979228N11151,WP,MM,JUDY,11.26,150.1,15,0,1979,8,15,1979/08/15 04:00:00+00
412260,412261,1979228N11151,WP,MM,JUDY,11.55,149.59,15,0,1979,8,15,1979/08/15 04:00:00+00
412261,412262,1979228N11151,WP,MM,JUDY,11.83,148.86,15,0,1979,8,16,1979/08/16 04:00:00+00
412262,412263,1979228N11151,WP,MM,JUDY,12.12,148.1,15,0,1979,8,16,1979/08/16 04:00:00+00
412263,412264,1979228N11151,WP,MM,JUDY,12.41,147.35,15,0,1979,8,16,1979/08/16 04:00:00+00
412264,412265,1979228N11151,WP,MM,JUDY,12.68,146.63,20,0,1979,8,16,1979/08/16 04:00:00+00
412265,412266,1979228N11151,WP,MM,JUDY,12.92,145.96,25,0,1979,8,16,1979/08/16 04:00:00+00
412266,412267,1979228N11151,WP,MM,JUDY,13.16,145.27,27,0,1979,8,16,1979/08/16 04:00:00+00
412267,412268,1979228N11151,WP,MM,JUDY,13.38,144.6,30,0,1979,8,16,1979/08/16 04:00:00+00
412268,412269,1979228N11151,WP,MM,JUDY,13.6,143.97,32,0,1979,8,16,1979/08/16 04:00:00+00
412269,412270,1979228N11151,WP,MM,JUDY,13.8,143.37,35,0,1979,8,17,1979/08/17 04:00:00+00
412270,412271,1979228N11151,WP,MM,JUDY,14.0,142.78,35,0,1979,8,17,1979/08/17 04:00:00+00
412271,412272,1979228N11151,WP,MM,JUDY,14.19,142.2,35,0,1979,8,17,1979/08/17 04:00:00+00
412272,412273,1979228N11151,WP,MM,JUDY,14.36,141.64,37,0,1979,8,17,1979/08/17 04:00:00+00
412273,412274,1979228N11151,WP,MM,JUDY,14.55,141.08,40,0,1979,8,17,1979/08/17 04:00:00+00
412274,412275,1979228N11151,WP,MM,JUDY,14.78,140.51,45,0,1979,8,17,1979/08/17 04:00:00+00
412275,412276,1979228N11151,WP,MM,JUDY,15.04,139.95,50,0,1979,8,17,1979/08/17 04:00:00+00
412276,412277,1979228N11151,WP,MM,JUDY,15.34,139.44,52,0,1979,8,17,1979/08/17 04:00:00+00
412277,412278,1979228N11151,WP,MM,JUDY,15.67,138.98,55,0,1979,8,18,1979/08/18 04:00:00+00
412278,412279,1979228N11151,WP,MM,JUDY,15.99,138.59,65,0,1979,8,18,1979/08/18 04:00:00+00
412279,412280,1979228N11151,WP,MM,JUDY,16.32,138.22,75,0,1979,8,18,1979/08/18 04:00:00+00
412280,412281,1979228N11151,WP,MM,JUDY,16.65,137.79,77,0,1979,8,18,1979/08/18 04:00:00+00
412281,412282,1979228N11151,WP,MM,JUDY,16.97,137.35,80,0,1979,8,18,1979/08/18 04:00:00+00
412282,412283,1979228N11151,WP,MM,JUDY,17.25,136.91,85,0,1979,8,18,1979/08/18 04:00:00+00
412283,412284,1979228N11151,WP,MM,JUDY,17.52,136.5,90,0,1979,8,18,1979/08/18 04:00:00+00
412284,412285,1979228N11151,WP,MM,JUDY,17.83,136.16,100,0,1979,8,18,1979/08/18 04:00:00+00
412285,412286,1979228N11151,WP,MM,JUDY,18.17,135.85,110,0,1979,8,19,1979/08/19 04:00:00+00
412286,412287,1979228N11151,WP,MM,JUDY,18.57,135.5,112,0,1979,8,19,1979/08/19 04:00:00+00
412287,412288,1979228N11151,WP,MM,JUDY,18.99,135.17,115,0,1979,8,19,1979/08/19 04:00:00+00
412288,412289,1979228N11151,WP,MM,JUDY,19.36,134.88,117,0,1979,8,19,1979/08/19 04:00:00+00
412289,412290,1979228N11151,WP,MM,JUDY,19.72,134.63,120,0,1979,8,19,1979/08/19 04:00:00+00
412290,412291,1979228N11151,WP,MM,JUDY,20.09,134.43,122,0,1979,8,19,1979/08/19 04:00:00+00
412291,412292,1979228N11151,WP,MM,JUDY,20.48,134.23,125,0,1979,8,19,1979/08/19 04:00:00+00
412292,412293,1979228N11151,WP,MM,JUDY,20.89,133.99,127,0,1979,8,19,1979/08/19 04:00:00+00
412293,412294,1979228N11151,WP,MM,JUDY,21.3,133.73,130,0,1979,8,20,1979/08/20 04:00:00+00
412294,412295,1979228N11151,WP,MM,JUDY,21.75,133.47,132,0,1979,8,20,1979/08/20 04:00:00+00
412295,412296,1979228N11151,WP,MM,JUDY,22.16,133.19,135,0,1979,8,20,1979/08/20 04:00:00+00
412296,412297,1979228N11151,WP,MM,JUDY,22.48,132.9,135,0,1979,8,20,1979/08/20 04:00:00+00
412297,412298,1979228N11151,WP,MM,JUDY,22.73,132.58,135,0,1979,8,20,1979/08/20 04:00:00+00
412298,412299,1979228N11151,WP,MM,JUDY,22.93,132.21,130,0,1979,8,20,1979/08/20 04:00:00+00
412299,412300,1979228N11151,WP,MM,JUDY,23.1,131.81,125,0,1979,8,20,1979/08/20 04:00:00+00
412300,412301,1979228N11151,WP,MM,JUDY,23.24,131.42,122,0,1979,8,20,1979/08/20 04:00:00+00
412301,412302,1979228N11151,WP,MM,JUDY,23.42,131.05,120,0,1979,8,21,1979/08/21 04:00:00+00
412302,412303,1979228N11151,WP,MM,JUDY,23.73,130.77,115,0,1979,8,21,1979/08/21 04:00:00+00
412303,412304,1979228N11151,WP,MM,JUDY,24.02,130.48,110,0,1979,8,21,1979/08/21 04:00:00+00
412304,412305,1979228N11151,WP,MM,JUDY,24.14,130.05,105,0,1979,8,21,1979/08/21 04:00:00+00
412305,412306,1979228N11151,WP,MM,JUDY,24.2,129.6,100,0,1979,8,21,1979/08/21 04:00:00+00
412306,412307,1979228N11151,WP,MM,JUDY,24.26,129.22,100,0,1979,8,21,1979/08/21 04:00:00+00
412307,412308,1979228N11151,WP,MM,JUDY,24.3,128.84,100,0,1979,8,21,1979/08/21 04:00:00+00
412308,412309,1979228N11151,WP,MM,JUDY,24.33,128.39,97,0,1979,8,21,1979/08/21 04:00:00+00
412309,412310,1979228N11151,WP,MM,JUDY,24.33,127.97,95,0,1979,8,22,1979/08/22 04:00:00+00
412310,412311,1979228N11151,WP,MM,JUDY,24.31,127.65,92,0,1979,8,22,1979/08/22 04:00:00+00
412311,412312,1979228N11151,WP,MM,JUDY,24.31,127.4,90,0,1979,8,22,1979/08/22 04:00:00+00
412312,412313,1979228N11151,WP,MM,JUDY,24.35,127.16,90,0,1979,8,22,1979/08/22 04:00:00+00
412313,412314,1979228N11151,WP,MM,JUDY,24.48,126.92,90,0,1979,8,22,1979/08/22 04:00:00+00
412314,412315,1979228N11151,WP,MM,JUDY,24.7,126.63,87,0,1979,8,22,1979/08/22 04:00:00+00
412315,412316,1979228N11151,WP,MM,JUDY,25.02,126.31,85,0,1979,8,22,1979/08/22 04:00:00+00
412316,412317,1979228N11151,WP,MM,JUDY,25.44,125.99,85,0,1979,8,22,1979/08/22 04:00:00+00
412317,412318,1979228N11151,WP,MM,JUDY,25.9,125.6,85,0,1979,8,23,1979/08/23 04:00:00+00
412318,412319,1979228N11151,WP,MM,JUDY,26.36,125.05,85,0,1979,8,23,1979/08/23 04:00:00+00
412319,412320,1979228N11151,WP,MM,JUDY,26.79,124.48,85,0,1979,8,23,1979/08/23 04:00:00+00
412320,412321,1979228N11151,WP,MM,JUDY,27.12,124.06,85,0,1979,8,23,1979/08/23 04:00:00+00
412321,412322,1979228N11151,WP,MM,JUDY,27.42,123.73,85,0,1979,8,23,1979/08/23 04:00:00+00
412322,412323,1979228N11151,WP,MM,JUDY,27.75,123.44,82,0,1979,8,23,1979/08/23 04:00:00+00
412323,412324,1979228N11151,WP,MM,JUDY,28.09,123.2,80,0,1979,8,23,1979/08/23 04:00:00+00
412324,412325,1979228N11151,WP,MM,JUDY,28.45,122.97,80,0,1979,8,23,1979/08/23 04:00:00+00
412325,412326,1979228N11151,WP,MM,JUDY,28.8,122.78,80,0,1979,8,24,1979/08/24 04:00:00+00
412326,412327,1979228N11151,WP,MM,JUDY,29.1,122.59,75,0,1979,8,24,1979/08/24 04:00:00+00
412327,412328,1979228N11151,WP,MM,JUDY,29.38,122.46,70,0,1979,8,24,1979/08/24 04:00:00+00
412328,412329,1979228N11151,WP,MM,JUDY,29.65,122.42,65,0,1979,8,24,1979/08/24 04:00:00+00
412329,412330,1979228N11151,WP,MM,JUDY,29.92,122.45,60,0,1979,8,24,1979/08/24 04:00:00+00
412330,412331,1979228N11151,WP,MM,JUDY,30.18,122.51,57,0,1979,8,24,1979/08/24 04:00:00+00
412331,412332,1979228N11151,WP,MM,JUDY,30.43,122.62,55,0,1979,8,24,1979/08/24 04:00:00+00
412332,412333,1979228N11151,WP,MM,JUDY,30.65,122.8,55,0,1979,8,24,1979/08/24 04:00:00+00
412333,412334,1979228N11151,WP,MM,JUDY,30.88,123.03,55,0,1979,8,25,1979/08/25 04:00:00+00
412334,412335,1979228N11151,WP,MM,JUDY,31.15,123.3,52,0,1979,8,25,1979/08/25 04:00:00+00
412335,412336,1979228N11151,WP,MM,JUDY,31.42,123.61,50,0,1979,8,25,1979/08/25 04:00:00+00
412336,412337,1979228N11151,WP,MM,JUDY,31.64,123.9,45,0,1979,8,25,1979/08/25 04:00:00+00
412337,412338,1979228N11151,WP,MM,JUDY,31.87,124.23,40,0,1979,8,25,1979/08/25 04:00:00+00
412338,412339,1979228N11151,WP,MM,JUDY,32.16,124.63,35,0,1979,8,25,1979/08/25 04:00:00+00
412339,412340,1979228N11151,WP,MM,JUDY,32.5,125.11,30,0,1979,8,25,1979/08/25 04:00:00+00
412340,412341,1979228N11151,WP,MM,JUDY,32.89,125.69,27,0,1979,8,25,1979/08/25 04:00:00+00
412341,412342,1979228N11151,WP,MM,JUDY,33.28,126.3,25,0,1979,8,26,1979/08/26 04:00:00+00
412342,412343,1979228N11151,WP,MM,JUDY,33.59,126.86,25,0,1979,8,26,1979/08/26 04:00:00+00
412343,412344,1979228N11151,WP,MM,JUDY,33.85,127.47,25,0,1979,8,26,1979/08/26 04:00:00+00
412344,412345,1979228N11151,WP,MM,JUDY,34.11,128.1,22,0,1979,8,26,1979/08/26 04:00:00+00
412345,412346,1979228N11151,WP,MM,JUDY,34.4,128.81,20,0,1979,8,26,1979/08/26 04:00:00+00
412346,412347,1979228N11151,WP,MM,JUDY,34.82,129.72,0,0,1979,8,26,1979/08/26 04:00:00+00
412347,412348,1979228N11151,WP,MM,JUDY,35.36,130.5,0,0,1979,8,26,1979/08/26 04:00:00+00
412348,412349,1979228N11151,WP,MM,JUDY,36.15,130.5,0,0,1979,8,26,1979/08/26 04:00:00+00
432632,432633,1982247N11147,WP,MM,JUDY,11.45,147.05,0,0,1982,9,4,1982/09/04 04:00:00+00
432633,432634,1982247N11147,WP,MM,JUDY,11.57,147.11,0,0,1982,9,4,1982/09/04 04:00:00+00
432634,432635,1982247N11147,WP,MM,JUDY,11.43,147.34,0,0,1982,9,4,1982/09/04 04:00:00+00
432635,432636,1982247N11147,WP,MM,JUDY,11.36,147.72,0,0,1982,9,4,1982/09/04 04:00:00+00
432636,432637,1982247N11147,WP,MM,JUDY,11.51,147.84,0,0,1982,9,4,1982/09/04 04:00:00+00
432637,432638,1982247N11147,WP,MM,JUDY,11.66,147.87,0,0,1982,9,4,1982/09/04 04:00:00+00
432638,432639,1982247N11147,WP,MM,JUDY,11.81,147.81,0,0,1982,9,4,1982/09/04 04:00:00+00
432639,432640,1982247N11147,WP,MM,JUDY,11.96,147.62,0,0,1982,9,4,1982/09/04 04:00:00+00
432640,432641,1982247N11147,WP,MM,JUDY,12.1,147.3,20,0,1982,9,5,1982/09/05 04:00:00+00
432641,432642,1982247N11147,WP,MM,JUDY,12.29,146.8,22,0,1982,9,5,1982/09/05 04:00:00+00
432642,432643,1982247N11147,WP,MM,JUDY,12.47,146.24,25,0,1982,9,5,1982/09/05 04:00:00+00
432643,432644,1982247N11147,WP,MM,JUDY,12.57,145.65,27,0,1982,9,5,1982/09/05 04:00:00+00
432644,432645,1982247N11147,WP,MM,JUDY,12.63,145.04,30,0,1982,9,5,1982/09/05 04:00:00+00
432645,432646,1982247N11147,WP,MM,JUDY,12.7,144.55,32,0,1982,9,5,1982/09/05 04:00:00+00
432646,432647,1982247N11147,WP,MM,JUDY,12.75,144.21,35,0,1982,9,5,1982/09/05 04:00:00+00
432647,432648,1982247N11147,WP,MM,JUDY,12.81,143.87,37,0,1982,9,5,1982/09/05 04:00:00+00
432648,432649,1982247N11147,WP,MM,JUDY,12.92,143.54,40,0,1982,9,6,1982/09/06 04:00:00+00
432649,432650,1982247N11147,WP,MM,JUDY,13.05,143.3,40,0,1982,9,6,1982/09/06 04:00:00+00
432650,432651,1982247N11147,WP,MM,JUDY,13.22,143.09,40,0,1982,9,6,1982/09/06 04:00:00+00
432651,432652,1982247N11147,WP,MM,JUDY,13.42,142.85,42,0,1982,9,6,1982/09/06 04:00:00+00
432652,432653,1982247N11147,WP,MM,JUDY,13.64,142.6,45,0,1982,9,6,1982/09/06 04:00:00+00
432653,432654,1982247N11147,WP,MM,JUDY,13.85,142.38,47,0,1982,9,6,1982/09/06 04:00:00+00
432654,432655,1982247N11147,WP,MM,JUDY,14.06,142.13,50,0,1982,9,6,1982/09/06 04:00:00+00
432655,432656,1982247N11147,WP,MM,JUDY,14.28,141.85,50,0,1982,9,6,1982/09/06 04:00:00+00
432656,432657,1982247N11147,WP,MM,JUDY,14.52,141.5,50,0,1982,9,7,1982/09/07 04:00:00+00
432657,432658,1982247N11147,WP,MM,JUDY,14.79,141.08,52,0,1982,9,7,1982/09/07 04:00:00+00
432658,432659,1982247N11147,WP,MM,JUDY,15.1,140.63,55,0,1982,9,7,1982/09/07 04:00:00+00
432659,432660,1982247N11147,WP,MM,JUDY,15.45,140.21,57,0,1982,9,7,1982/09/07 04:00:00+00
432660,432661,1982247N11147,WP,MM,JUDY,15.84,139.76,60,0,1982,9,7,1982/09/07 04:00:00+00
432661,432662,1982247N11147,WP,MM,JUDY,16.26,139.25,62,0,1982,9,7,1982/09/07 04:00:00+00
432662,432663,1982247N11147,WP,MM,JUDY,16.68,138.74,65,0,1982,9,7,1982/09/07 04:00:00+00
432663,432664,1982247N11147,WP,MM,JUDY,17.05,138.28,67,0,1982,9,7,1982/09/07 04:00:00+00
432664,432665,1982247N11147,WP,MM,JUDY,17.42,137.84,70,0,1982,9,8,1982/09/08 04:00:00+00
432665,432666,1982247N11147,WP,MM,JUDY,17.82,137.41,72,0,1982,9,8,1982/09/08 04:00:00+00
432666,432667,1982247N11147,WP,MM,JUDY,18.27,136.99,75,0,1982,9,8,1982/09/08 04:00:00+00
432667,432668,1982247N11147,WP,MM,JUDY,18.78,136.58,75,0,1982,9,8,1982/09/08 04:00:00+00
432668,432669,1982247N11147,WP,MM,JUDY,19.34,136.18,75,0,1982,9,8,1982/09/08 04:00:00+00
432669,432670,1982247N11147,WP,MM,JUDY,19.91,135.79,77,0,1982,9,8,1982/09/08 04:00:00+00
432670,432671,1982247N11147,WP,MM,JUDY,20.47,135.4,80,0,1982,9,8,1982/09/08 04:00:00+00
432671,432672,1982247N11147,WP,MM,JUDY,21.0,135.01,82,0,1982,9,8,1982/09/08 04:00:00+00
432672,432673,1982247N11147,WP,MM,JUDY,21.5,134.62,85,0,1982,9,9,1982/09/09 04:00:00+00
432673,432674,1982247N11147,WP,MM,JUDY,22.0,134.21,87,0,1982,9,9,1982/09/09 04:00:00+00
432674,432675,1982247N11147,WP,MM,JUDY,22.46,133.87,90,0,1982,9,9,1982/09/09 04:00:00+00
432675,432676,1982247N11147,WP,MM,JUDY,22.86,133.66,87,0,1982,9,9,1982/09/09 04:00:00+00
432676,432677,1982247N11147,WP,MM,JUDY,23.24,133.56,85,0,1982,9,9,1982/09/09 04:00:00+00
432677,432678,1982247N11147,WP,MM,JUDY,23.64,133.52,85,0,1982,9,9,1982/09/09 04:00:00+00
432678,432679,1982247N11147,WP,MM,JUDY,24.04,133.55,85,0,1982,9,9,1982/09/09 04:00:00+00
432679,432680,1982247N11147,WP,MM,JUDY,24.44,133.64,82,0,1982,9,9,1982/09/09 04:00:00+00
432680,432681,1982247N11147,WP,MM,JUDY,24.82,133.78,80,0,1982,9,10,1982/09/10 04:00:00+00
432681,432682,1982247N11147,WP,MM,JUDY,25.15,133.93,80,0,1982,9,10,1982/09/10 04:00:00+00
432682,432683,1982247N11147,WP,MM,JUDY,25.43,134.09,80,0,1982,9,10,1982/09/10 04:00:00+00
432683,432684,1982247N11147,WP,MM,JUDY,25.69,134.24,77,0,1982,9,10,1982/09/10 04:00:00+00
432684,432685,1982247N11147,WP,MM,JUDY,25.94,134.4,75,0,1982,9,10,1982/09/10 04:00:00+00
432685,432686,1982247N11147,WP,MM,JUDY,26.21,134.6,75,0,1982,9,10,1982/09/10 04:00:00+00
432686,432687,1982247N11147,WP,MM,JUDY,26.49,134.82,75,0,1982,9,10,1982/09/10 04:00:00+00
432687,432688,1982247N11147,WP,MM,JUDY,26.76,135.06,75,0,1982,9,10,1982/09/10 04:00:00+00
432688,432689,1982247N11147,WP,MM,JUDY,27.06,135.32,75,0,1982,9,11,1982/09/11 04:00:00+00
432689,432690,1982247N11147,WP,MM,JUDY,27.41,135.61,75,0,1982,9,11,1982/09/11 04:00:00+00
432690,432691,1982247N11147,WP,MM,JUDY,27.78,135.91,75,0,1982,9,11,1982/09/11 04:00:00+00
432691,432692,1982247N11147,WP,MM,JUDY,28.11,136.17,75,0,1982,9,11,1982/09/11 04:00:00+00
432692,432693,1982247N11147,WP,MM,JUDY,28.52,136.4,75,0,1982,9,11,1982/09/11 04:00:00+00
432693,432694,1982247N11147,WP,MM,JUDY,29.08,136.62,75,0,1982,9,11,1982/09/11 04:00:00+00
432694,432695,1982247N11147,WP,MM,JUDY,29.78,136.8,75,0,1982,9,11,1982/09/11 04:00:00+00
432695,432696,1982247N11147,WP,MM,JUDY,30.58,136.92,75,0,1982,9,11,1982/09/11 04:00:00+00
432696,432697,1982247N11147,WP,MM,JUDY,31.5,137.04,75,0,1982,9,12,1982/09/12 04:00:00+00
432697,432698,1982247N11147,WP,MM,JUDY,32.53,137.19,72,0,1982,9,12,1982/09/12 04:00:00+00
432698,432699,1982247N11147,WP,MM,JUDY,33.64,137.45,70,0,1982,9,12,1982/09/12 04:00:00+00
432699,432700,1982247N11147,WP,MM,JUDY,34.69,137.89,62,0,1982,9,12,1982/09/12 04:00:00+00
432700,432701,1982247N11147,WP,MM,JUDY,35.88,138.59,55,0,1982,9,12,1982/09/12 04:00:00+00
432701,432702,1982247N11147,WP,MM,JUDY,37.55,139.52,47,0,1982,9,12,1982/09/12 04:00:00+00
432702,432703,1982247N11147,WP,MM,JUDY,39.38,140.41,40,0,1982,9,12,1982/09/12 04:00:00+00
432703,432704,1982247N11147,WP,MM,JUDY,40.69,141.26,0,0,1982,9,12,1982/09/12 04:00:00+00
432704,432705,1982247N11147,WP,MM,JUDY,41.85,142.1,0,0,1982,9,13,1982/09/13 04:00:00+00
432705,432706,1982247N11147,WP,MM,JUDY,43.26,143.05,0,0,1982,9,13,1982/09/13 04:00:00+00
432706,432707,1982247N11147,WP,MM,JUDY,44.65,144.05,0,0,1982,9,13,1982/09/13 04:00:00+00
432707,432708,1982247N11147,WP,MM,JUDY,45.91,145.02,0,0,1982,9,13,1982/09/13 04:00:00+00
432708,432709,1982247N11147,WP,MM,JUDY,47.0,146.0,0,0,1982,9,13,1982/09/13 04:00:00+00
432709,432710,1982247N11147,WP,MM,JUDY,47.94,147.04,0,0,1982,9,13,1982/09/13 04:00:00+00
432710,432711,1982247N11147,WP,MM,JUDY,48.7,148.1,0,0,1982,9,13,1982/09/13 04:00:00+00
432711,432712,1982247N11147,WP,MM,JUDY,49.37,149.16,0,0,1982,9,13,1982/09/13 04:00:00+00
432712,432713,1982247N11147,WP,MM,JUDY,49.9,150.25,0,0,1982,9,14,1982/09/14 04:00:00+00
432713,432714,1982247N11147,WP,MM,JUDY,50.35,151.44,0,0,1982,9,14,1982/09/14 04:00:00+00
432714,432715,1982247N11147,WP,MM,JUDY,50.65,152.65,0,0,1982,9,14,1982/09/14 04:00:00+00
432715,432716,1982247N11147,WP,MM,JUDY,50.89,153.72,0,0,1982,9,14,1982/09/14 04:00:00+00
432716,432717,1982247N11147,WP,MM,JUDY,50.9,155.0,0,0,1982,9,14,1982/09/14 04:00:00+00
432717,432718,1982247N11147,WP,MM,JUDY,50.54,156.79,0,0,1982,9,14,1982/09/14 04:00:00+00
432718,432719,1982247N11147,WP,MM,JUDY,50.0,158.7,0,0,1982,9,14,1982/09/14 04:00:00+00
432719,432720,1982247N11147,WP,MM,JUDY,49.52,160.27,0,0,1982,9,14,1982/09/14 04:00:00+00
432720,432721,1982247N11147,WP,MM,JUDY,49.05,161.95,0,0,1982,9,15,1982/09/15 04:00:00+00
432721,432722,1982247N11147,WP,MM,JUDY,48.63,163.97,0,0,1982,9,15,1982/09/15 04:00:00+00
432722,432723,1982247N11147,WP,MM,JUDY,48.05,166.35,0,0,1982,9,15,1982/09/15 04:00:00+00
432723,432724,1982247N11147,WP,MM,JUDY,46.95,168.99,0,0,1982,9,15,1982/09/15 04:00:00+00
432724,432725,1982247N11147,WP,MM,JUDY,45.94,171.77,0,0,1982,9,15,1982/09/15 04:00:00+00
432725,432726,1982247N11147,WP,MM,JUDY,45.7,174.74,0,0,1982,9,15,1982/09/15 04:00:00+00
432726,432727,1982247N11147,WP,MM,JUDY,45.96,178.04,0,0,1982,9,15,1982/09/15 04:00:00+00
