Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
404099,404100,1978203N18114,WP,MM,AGNES,20.4,112.0,45,0,1978,7,28,1978/07/28 04:00:00+00
404100,404101,1978203N18114,WP,MM,AGNES,20.34,112.18,45,0,1978,7,28,1978/07/28 04:00:00+00
404101,404102,1978203N18114,WP,MM,AGNES,20.34,112.41,45,0,1978,7,28,1978/07/28 04:00:00+00
404102,404103,1978203N18114,WP,MM,AGNES,20.39,112.64,45,0,1978,7,28,1978/07/28 04:00:00+00
404103,404104,1978203N18114,WP,MM,AGNES,20.5,112.92,45,0,1978,7,29,1978/07/29 04:00:00+00
404104,404105,1978203N18114,WP,MM,AGNES,20.64,113.28,45,0,1978,7,29,1978/07/29 04:00:00+00
404105,404106,1978203N18114,WP,MM,AGNES,20.85,113.68,45,0,1978,7,29,1978/07/29 04:00:00+00
404106,404107,1978203N18114,WP,MM,AGNES,21.14,114.07,45,0,1978,7,29,1978/07/29 04:00:00+00
404107,404108,1978203N18114,WP,MM,AGNES,21.48,114.4,45,0,1978,7,29,1978/07/29 04:00:00+00
404108,404109,1978203N18114,WP,MM,AGNES,21.82,114.61,45,0,1978,7,29,1978/07/29 04:00:00+00
404109,404110,1978203N18114,WP,MM,AGNES,22.16,114.73,45,0,1978,7,29,1978/07/29 04:00:00+00
404110,404111,1978203N18114,WP,MM,AGNES,22.48,114.79,42,0,1978,7,29,1978/07/29 04:00:00+00
404111,404112,1978203N18114,WP,MM,AGNES,22.78,114.83,40,0,1978,7,30,1978/07/30 04:00:00+00
404112,404113,1978203N18114,WP,MM,AGNES,23.01,114.96,35,0,1978,7,30,1978/07/30 04:00:00+00
404113,404114,1978203N18114,WP,MM,AGNES,23.2,115.16,30,0,1978,7,30,1978/07/30 04:00:00+00
404114,404115,1978203N18114,WP,MM,AGNES,23.42,115.3,0,0,1978,7,30,1978/07/30 04:00:00+00
404115,404116,1978203N18114,WP,MM,AGNES,23.65,115.6,0,0,1978,7,30,1978/07/30 04:00:00+00
404116,404117,1978203N18114,WP,MM,AGNES,23.73,116.3,0,0,1978,7,30,1978/07/30 04:00:00+00
404117,404118,1978203N18114,WP,MM,AGNES,23.77,117.0,0,0,1978,7,30,1978/07/30 04:00:00+00
404118,404119,1978203N18114,WP,MM,AGNES,24.03,117.11,0,0,1978,7,30,1978/07/30 04:00:00+00
404119,404120,1978203N18114,WP,MM,AGNES,24.38,116.75,0,0,1978,7,31,1978/07/31 04:00:00+00
404120,404121,1978203N18114,WP,MM,AGNES,24.72,115.45,0,0,1978,7,31,1978/07/31 04:00:00+00
425493,425494,1981237N16148,WP,MM,AGNES,16.0,148.0,0,0,1981,8,25,1981/08/25 04:00:00+00
425494,425495,1981237N16148,WP,MM,AGNES,16.1,147.39,0,0,1981,8,25,1981/08/25 04:00:00+00
425495,425496,1981237N16148,WP,MM,AGNES,15.99,146.6,20,0,1981,8,25,1981/08/25 04:00:00+00
425496,425497,1981237N16148,WP,MM,AGNES,16.08,146.03,20,0,1981,8,25,1981/08/25 04:00:00+00
425497,425498,1981237N16148,WP,MM,AGNES,16.17,145.46,20,0,1981,8,25,1981/08/25 04:00:00+00
425498,425499,1981237N16148,WP,MM,AGNES,16.28,144.89,22,0,1981,8,25,1981/08/25 04:00:00+00
425499,425500,1981237N16148,WP,MM,AGNES,16.4,144.32,25,0,1981,8,26,1981/08/26 04:00:00+00
425500,425501,1981237N16148,WP,MM,AGNES,16.52,143.75,27,0,1981,8,26,1981/08/26 04:00:00+00
425501,425502,1981237N16148,WP,MM,AGNES,16.64,143.18,30,0,1981,8,26,1981/08/26 04:00:00+00
425502,425503,1981237N16148,WP,MM,AGNES,16.76,142.59,30,0,1981,8,26,1981/08/26 04:00:00+00
425503,425504,1981237N16148,WP,MM,AGNES,16.88,142.0,30,0,1981,8,26,1981/08/26 04:00:00+00
425504,425505,1981237N16148,WP,MM,AGNES,17.01,141.41,30,0,1981,8,26,1981/08/26 04:00:00+00
425505,425506,1981237N16148,WP,MM,AGNES,17.14,140.82,30,0,1981,8,26,1981/08/26 04:00:00+00
425506,425507,1981237N16148,WP,MM,AGNES,17.26,140.26,32,0,1981,8,26,1981/08/26 04:00:00+00
425507,425508,1981237N16148,WP,MM,AGNES,17.4,139.68,35,0,1981,8,27,1981/08/27 04:00:00+00
425508,425509,1981237N16148,WP,MM,AGNES,17.57,139.03,35,0,1981,8,27,1981/08/27 04:00:00+00
425509,425510,1981237N16148,WP,MM,AGNES,17.75,138.37,35,0,1981,8,27,1981/08/27 04:00:00+00
425510,425511,1981237N16148,WP,MM,AGNES,17.91,137.75,37,0,1981,8,27,1981/08/27 04:00:00+00
425511,425512,1981237N16148,WP,MM,AGNES,18.12,137.16,40,0,1981,8,27,1981/08/27 04:00:00+00
425512,425513,1981237N16148,WP,MM,AGNES,18.42,136.55,40,0,1981,8,27,1981/08/27 04:00:00+00
425513,425514,1981237N16148,WP,MM,AGNES,18.74,135.98,40,0,1981,8,27,1981/08/27 04:00:00+00
425514,425515,1981237N16148,WP,MM,AGNES,19.0,135.54,42,0,1981,8,27,1981/08/27 04:00:00+00
425515,425516,1981237N16148,WP,MM,AGNES,19.26,135.12,45,0,1981,8,28,1981/08/28 04:00:00+00
425516,425517,1981237N16148,WP,MM,AGNES,19.57,134.59,47,0,1981,8,28,1981/08/28 04:00:00+00
425517,425518,1981237N16148,WP,MM,AGNES,19.89,134.05,50,0,1981,8,28,1981/08/28 04:00:00+00
425518,425519,1981237N16148,WP,MM,AGNES,20.18,133.53,52,0,1981,8,28,1981/08/28 04:00:00+00
425519,425520,1981237N16148,WP,MM,AGNES,20.46,133.02,55,0,1981,8,28,1981/08/28 04:00:00+00
425520,425521,1981237N16148,WP,MM,AGNES,20.74,132.48,55,0,1981,8,28,1981/08/28 04:00:00+00
425521,425522,1981237N16148,WP,MM,AGNES,21.03,131.95,55,0,1981,8,28,1981/08/28 04:00:00+00
425522,425523,1981237N16148,WP,MM,AGNES,21.33,131.48,57,0,1981,8,28,1981/08/28 04:00:00+00
425523,425524,1981237N16148,WP,MM,AGNES,21.66,131.04,60,0,1981,8,29,1981/08/29 04:00:00+00
425524,425525,1981237N16148,WP,MM,AGNES,22.02,130.59,62,0,1981,8,29,1981/08/29 04:00:00+00
425525,425526,1981237N16148,WP,MM,AGNES,22.39,130.11,65,0,1981,8,29,1981/08/29 04:00:00+00
425526,425527,1981237N16148,WP,MM,AGNES,22.73,129.57,67,0,1981,8,29,1981/08/29 04:00:00+00
425527,425528,1981237N16148,WP,MM,AGNES,23.06,129.02,70,0,1981,8,29,1981/08/29 04:00:00+00
425528,425529,1981237N16148,WP,MM,AGNES,23.4,128.51,72,0,1981,8,29,1981/08/29 04:00:00+00
425529,425530,1981237N16148,WP,MM,AGNES,23.74,128.05,75,0,1981,8,29,1981/08/29 04:00:00+00
425530,425531,1981237N16148,WP,MM,AGNES,24.05,127.64,77,0,1981,8,29,1981/08/29 04:00:00+00
425531,425532,1981237N16148,WP,MM,AGNES,24.36,127.26,80,0,1981,8,30,1981/08/30 04:00:00+00
425532,425533,1981237N16148,WP,MM,AGNES,24.67,126.88,82,0,1981,8,30,1981/08/30 04:00:00+00
425533,425534,1981237N16148,WP,MM,AGNES,24.99,126.54,85,0,1981,8,30,1981/08/30 04:00:00+00
425534,425535,1981237N16148,WP,MM,AGNES,25.31,126.26,87,0,1981,8,30,1981/08/30 04:00:00+00
425535,425536,1981237N16148,WP,MM,AGNES,25.66,125.98,90,0,1981,8,30,1981/08/30 04:00:00+00
425536,425537,1981237N16148,WP,MM,AGNES,26.06,125.61,90,0,1981,8,30,1981/08/30 04:00:00+00
425537,425538,1981237N16148,WP,MM,AGNES,26.48,125.24,90,0,1981,8,30,1981/08/30 04:00:00+00
425538,425539,1981237N16148,WP,MM,AGNES,26.86,124.97,92,0,1981,8,30,1981/08/30 04:00:00+00
425539,425540,1981237N16148,WP,MM,AGNES,27.26,124.74,95,0,1981,8,31,1981/08/31 04:00:00+00
425540,425541,1981237N16148,WP,MM,AGNES,27.7,124.51,95,0,1981,8,31,1981/08/31 04:00:00+00
425541,425542,1981237N16148,WP,MM,AGNES,28.15,124.28,95,0,1981,8,31,1981/08/31 04:00:00+00
425542,425543,1981237N16148,WP,MM,AGNES,28.61,124.03,95,0,1981,8,31,1981/08/31 04:00:00+00
425543,425544,1981237N16148,WP,MM,AGNES,29.04,123.78,95,0,1981,8,31,1981/08/31 04:00:00+00
425544,425545,1981237N16148,WP,MM,AGNES,29.45,123.54,92,0,1981,8,31,1981/08/31 04:00:00+00
425545,425546,1981237N16148,WP,MM,AGNES,29.82,123.36,90,0,1981,8,31,1981/08/31 04:00:00+00
425546,425547,1981237N16148,WP,MM,AGNES,30.14,123.26,87,0,1981,8,31,1981/08/31 04:00:00+00
425547,425548,1981237N16148,WP,MM,AGNES,30.4,123.22,85,0,1981,9,1,1981/09/01 04:00:00+00
425548,425549,1981237N16148,WP,MM,AGNES,30.63,123.19,82,0,1981,9,1,1981/09/01 04:00:00+00
425549,425550,1981237N16148,WP,MM,AGNES,30.84,123.19,80,0,1981,9,1,1981/09/01 04:00:00+00
425550,425551,1981237N16148,WP,MM,AGNES,31.06,123.2,75,0,1981,9,1,1981/09/01 04:00:00+00
425551,425552,1981237N16148,WP,MM,AGNES,31.27,123.25,70,0,1981,9,1,1981/09/01 04:00:00+00
425552,425553,1981237N16148,WP,MM,AGNES,31.47,123.31,65,0,1981,9,1,1981/09/01 04:00:00+00
425553,425554,1981237N16148,WP,MM,AGNES,31.67,123.38,60,0,1981,9,1,1981/09/01 04:00:00+00
425554,425555,1981237N16148,WP,MM,AGNES,31.89,123.47,0,0,1981,9,1,1981/09/01 04:00:00+00
425555,425556,1981237N16148,WP,MM,AGNES,32.1,123.58,0,0,1981,9,2,1981/09/02 04:00:00+00
425556,425557,1981237N16148,WP,MM,AGNES,32.26,123.71,0,0,1981,9,2,1981/09/02 04:00:00+00
425557,425558,1981237N16148,WP,MM,AGNES,32.39,123.9,0,0,1981,9,2,1981/09/02 04:00:00+00
425558,425559,1981237N16148,WP,MM,AGNES,32.52,124.15,0,0,1981,9,2,1981/09/02 04:00:00+00
425559,425560,1981237N16148,WP,MM,AGNES,32.65,124.45,0,0,1981,9,2,1981/09/02 04:00:00+00
425560,425561,1981237N16148,WP,MM,AGNES,32.8,124.77,0,0,1981,9,2,1981/09/02 04:00:00+00
425561,425562,1981237N16148,WP,MM,AGNES,32.98,125.14,0,0,1981,9,2,1981/09/02 04:00:00+00
425562,425563,1981237N16148,WP,MM,AGNES,33.14,125.46,0,0,1981,9,2,1981/09/02 04:00:00+00
425563,425564,1981237N16148,WP,MM,AGNES,33.34,125.87,0,0,1981,9,3,1981/09/03 04:00:00+00
425564,425565,1981237N16148,WP,MM,AGNES,33.63,126.56,0,0,1981,9,3,1981/09/03 04:00:00+00
425565,425566,1981237N16148,WP,MM,AGNES,33.94,127.31,0,0,1981,9,3,1981/09/03 04:00:00+00
425566,425567,1981237N16148,WP,MM,AGNES,34.14,127.84,0,0,1981,9,3,1981/09/03 04:00:00+00
425567,425568,1981237N16148,WP,MM,AGNES,34.51,128.63,0,0,1981,9,3,1981/09/03 04:00:00+00
425568,425569,1981237N16148,WP,MM,AGNES,35.34,130.32,0,0,1981,9,3,1981/09/03 04:00:00+00
425569,425570,1981237N16148,WP,MM,AGNES,36.5,132.5,0,0,1981,9,3,1981/09/03 04:00:00+00
425570,425571,1981237N16148,WP,MM,AGNES,37.82,134.6,0,0,1981,9,3,1981/09/03 04:00:00+00
425571,425572,1981237N16148,WP,MM,AGNES,39.25,136.75,0,0,1981,9,4,1981/09/04 04:00:00+00
425572,425573,1981237N16148,WP,MM,AGNES,40.63,138.91,0,0,1981,9,4,1981/09/04 04:00:00+00
425573,425574,1981237N16148,WP,MM,AGNES,42.0,141.0,0,0,1981,9,4,1981/09/04 04:00:00+00
425574,425575,1981237N16148,WP,MM,AGNES,43.36,143.02,0,0,1981,9,4,1981/09/04 04:00:00+00
425575,425576,1981237N16148,WP,MM,AGNES,44.6,144.75,0,0,1981,9,4,1981/09/04 04:00:00+00
425576,425577,1981237N16148,WP,MM,AGNES,45.61,146.02,0,0,1981,9,4,1981/09/04 04:00:00+00
425577,425578,1981237N16148,WP,MM,AGNES,46.5,147.0,0,0,1981,9,4,1981/09/04 04:00:00+00
425578,425579,1981237N16148,WP,MM,AGNES,47.38,147.99,0,0,1981,9,4,1981/09/04 04:00:00+00
425579,425580,1981237N16148,WP,MM,AGNES,48.25,149.0,0,0,1981,9,5,1981/09/05 04:00:00+00
425580,425581,1981237N16148,WP,MM,AGNES,49.2,150.21,0,0,1981,9,5,1981/09/05 04:00:00+00
425581,425582,1981237N16148,WP,MM,AGNES,50.0,151.5,0,0,1981,9,5,1981/09/05 04:00:00+00
425582,425583,1981237N16148,WP,MM,AGNES,50.45,152.72,0,0,1981,9,5,1981/09/05 04:00:00+00
425583,425584,1981237N16148,WP,MM,AGNES,50.75,154.0,0,0,1981,9,5,1981/09/05 04:00:00+00
425584,425585,1981237N16148,WP,MM,AGNES,51.15,155.31,0,0,1981,9,5,1981/09/05 04:00:00+00
425585,425586,1981237N16148,WP,MM,AGNES,51.5,157.0,0,0,1981,9,5,1981/09/05 04:00:00+00
425586,425587,1981237N16148,WP,MM,AGNES,51.61,159.29,0,0,1981,9,5,1981/09/05 04:00:00+00
425587,425588,1981237N16148,WP,MM,AGNES,51.75,162.0,0,0,1981,9,6,1981/09/06 04:00:00+00
425588,425589,1981237N16148,WP,MM,AGNES,52.19,164.84,0,0,1981,9,6,1981/09/06 04:00:00+00
425589,425590,1981237N16148,WP,MM,AGNES,52.65,168.0,0,0,1981,9,6,1981/09/06 04:00:00+00
425590,425591,1981237N16148,WP,MM,AGNES,52.92,171.43,0,0,1981,9,6,1981/09/06 04:00:00+00
446377,446378,1984302N00149,WP,MM,AGNES,0.1,148.5,0,0,1984,10,28,1984/10/28 04:00:00+00
446378,446379,1984302N00149,WP,MM,AGNES,0.19,148.47,0,0,1984,10,28,1984/10/28 04:00:00+00
446379,446380,1984302N00149,WP,MM,AGNES,0.28,148.43,0,0,1984,10,28,1984/10/28 04:00:00+00
446380,446381,1984302N00149,WP,MM,AGNES,0.38,148.39,0,0,1984,10,28,1984/10/28 04:00:00+00
446381,446382,1984302N00149,WP,MM,AGNES,0.48,148.34,0,0,1984,10,28,1984/10/28 04:00:00+00
446382,446383,1984302N00149,WP,MM,AGNES,0.59,148.28,0,0,1984,10,28,1984/10/28 04:00:00+00
446383,446384,1984302N00149,WP,MM,AGNES,0.71,148.21,0,0,1984,10,28,1984/10/28 04:00:00+00
446384,446385,1984302N00149,WP,MM,AGNES,0.85,148.11,0,0,1984,10,28,1984/10/28 04:00:00+00
446385,446386,1984302N00149,WP,MM,AGNES,1.0,148.0,0,0,1984,10,29,1984/10/29 04:00:00+00
446386,446387,1984302N00149,WP,MM,AGNES,1.17,147.87,0,0,1984,10,29,1984/10/29 04:00:00+00
446387,446388,1984302N00149,WP,MM,AGNES,1.35,147.72,0,0,1984,10,29,1984/10/29 04:00:00+00
446388,446389,1984302N00149,WP,MM,AGNES,1.53,147.56,0,0,1984,10,29,1984/10/29 04:00:00+00
446389,446390,1984302N00149,WP,MM,AGNES,1.7,147.4,0,0,1984,10,29,1984/10/29 04:00:00+00
446390,446391,1984302N00149,WP,MM,AGNES,1.85,147.25,0,0,1984,10,29,1984/10/29 04:00:00+00
446391,446392,1984302N00149,WP,MM,AGNES,2.0,147.11,0,0,1984,10,29,1984/10/29 04:00:00+00
446392,446393,1984302N00149,WP,MM,AGNES,2.15,146.96,0,0,1984,10,29,1984/10/29 04:00:00+00
446393,446394,1984302N00149,WP,MM,AGNES,2.3,146.8,0,0,1984,10,30,1984/10/30 04:00:00+00
446394,446395,1984302N00149,WP,MM,AGNES,2.47,146.62,0,0,1984,10,30,1984/10/30 04:00:00+00
446395,446396,1984302N00149,WP,MM,AGNES,2.65,146.44,0,0,1984,10,30,1984/10/30 04:00:00+00
446396,446397,1984302N00149,WP,MM,AGNES,2.83,146.26,0,0,1984,10,30,1984/10/30 04:00:00+00
446397,446398,1984302N00149,WP,MM,AGNES,3.0,146.1,25,0,1984,10,30,1984/10/30 04:00:00+00
446398,446399,1984302N00149,WP,MM,AGNES,3.15,145.96,25,0,1984,10,30,1984/10/30 04:00:00+00
446399,446400,1984302N00149,WP,MM,AGNES,3.3,145.83,25,0,1984,10,30,1984/10/30 04:00:00+00
446400,446401,1984302N00149,WP,MM,AGNES,3.44,145.72,25,0,1984,10,30,1984/10/30 04:00:00+00
446401,446402,1984302N00149,WP,MM,AGNES,3.6,145.6,25,0,1984,10,31,1984/10/31 04:00:00+00
446402,446403,1984302N00149,WP,MM,AGNES,3.76,145.46,25,0,1984,10,31,1984/10/31 04:00:00+00
446403,446404,1984302N00149,WP,MM,AGNES,3.93,145.3,25,0,1984,10,31,1984/10/31 04:00:00+00
446404,446405,1984302N00149,WP,MM,AGNES,4.16,145.11,25,0,1984,10,31,1984/10/31 04:00:00+00
446405,446406,1984302N00149,WP,MM,AGNES,4.36,144.91,25,0,1984,10,31,1984/10/31 04:00:00+00
446406,446407,1984302N00149,WP,MM,AGNES,4.54,144.71,27,0,1984,10,31,1984/10/31 04:00:00+00
446407,446408,1984302N00149,WP,MM,AGNES,4.86,144.54,30,0,1984,10,31,1984/10/31 04:00:00+00
446408,446409,1984302N00149,WP,MM,AGNES,5.13,144.28,32,0,1984,10,31,1984/10/31 04:00:00+00
446409,446410,1984302N00149,WP,MM,AGNES,5.39,143.93,35,0,1984,11,1,1984/11/01 04:00:00+00
446410,446411,1984302N00149,WP,MM,AGNES,5.63,143.46,40,0,1984,11,1,1984/11/01 04:00:00+00
446411,446412,1984302N00149,WP,MM,AGNES,5.92,142.93,45,0,1984,11,1,1984/11/01 04:00:00+00
446412,446413,1984302N00149,WP,MM,AGNES,6.31,142.36,47,0,1984,11,1,1984/11/01 04:00:00+00
446413,446414,1984302N00149,WP,MM,AGNES,6.72,141.76,50,0,1984,11,1,1984/11/01 04:00:00+00
446414,446415,1984302N00149,WP,MM,AGNES,7.05,141.13,52,0,1984,11,1,1984/11/01 04:00:00+00
446415,446416,1984302N00149,WP,MM,AGNES,7.33,140.5,55,0,1984,11,1,1984/11/01 04:00:00+00
446416,446417,1984302N00149,WP,MM,AGNES,7.58,139.92,55,0,1984,11,1,1984/11/01 04:00:00+00
446417,446418,1984302N00149,WP,MM,AGNES,7.8,139.38,55,0,1984,11,2,1984/11/02 04:00:00+00
446418,446419,1984302N00149,WP,MM,AGNES,8.03,138.86,57,0,1984,11,2,1984/11/02 04:00:00+00
446419,446420,1984302N00149,WP,MM,AGNES,8.25,138.34,60,0,1984,11,2,1984/11/02 04:00:00+00
446420,446421,1984302N00149,WP,MM,AGNES,8.43,137.82,62,0,1984,11,2,1984/11/02 04:00:00+00
446421,446422,1984302N00149,WP,MM,AGNES,8.58,137.3,65,0,1984,11,2,1984/11/02 04:00:00+00
446422,446423,1984302N00149,WP,MM,AGNES,8.71,136.83,72,0,1984,11,2,1984/11/02 04:00:00+00
446423,446424,1984302N00149,WP,MM,AGNES,8.83,136.34,80,0,1984,11,2,1984/11/02 04:00:00+00
446424,446425,1984302N00149,WP,MM,AGNES,8.98,135.78,85,0,1984,11,2,1984/11/02 04:00:00+00
446425,446426,1984302N00149,WP,MM,AGNES,9.12,135.18,90,0,1984,11,3,1984/11/03 04:00:00+00
446426,446427,1984302N00149,WP,MM,AGNES,9.24,134.58,95,0,1984,11,3,1984/11/03 04:00:00+00
446427,446428,1984302N00149,WP,MM,AGNES,9.35,133.96,100,0,1984,11,3,1984/11/03 04:00:00+00
446428,446429,1984302N00149,WP,MM,AGNES,9.48,133.3,105,0,1984,11,3,1984/11/03 04:00:00+00
446429,446430,1984302N00149,WP,MM,AGNES,9.6,132.64,110,0,1984,11,3,1984/11/03 04:00:00+00
446430,446431,1984302N00149,WP,MM,AGNES,9.69,132.04,110,0,1984,11,3,1984/11/03 04:00:00+00
446431,446432,1984302N00149,WP,MM,AGNES,9.79,131.44,110,0,1984,11,3,1984/11/03 04:00:00+00
446432,446433,1984302N00149,WP,MM,AGNES,9.9,130.8,110,0,1984,11,3,1984/11/03 04:00:00+00
446433,446434,1984302N00149,WP,MM,AGNES,10.04,130.14,110,0,1984,11,4,1984/11/04 04:00:00+00
446434,446435,1984302N00149,WP,MM,AGNES,10.25,129.48,112,0,1984,11,4,1984/11/04 04:00:00+00
446435,446436,1984302N00149,WP,MM,AGNES,10.47,128.8,115,0,1984,11,4,1984/11/04 04:00:00+00
446436,446437,1984302N00149,WP,MM,AGNES,10.65,128.11,115,0,1984,11,4,1984/11/04 04:00:00+00
446437,446438,1984302N00149,WP,MM,AGNES,10.82,127.38,115,0,1984,11,4,1984/11/04 04:00:00+00
446438,446439,1984302N00149,WP,MM,AGNES,11.0,126.6,117,0,1984,11,4,1984/11/04 04:00:00+00
446439,446440,1984302N00149,WP,MM,AGNES,11.18,125.77,120,0,1984,11,4,1984/11/04 04:00:00+00
446440,446441,1984302N00149,WP,MM,AGNES,11.35,124.87,110,0,1984,11,4,1984/11/04 04:00:00+00
446441,446442,1984302N00149,WP,MM,AGNES,11.48,123.98,100,0,1984,11,5,1984/11/05 05:00:00+00
446442,446443,1984302N00149,WP,MM,AGNES,11.55,123.16,92,0,1984,11,5,1984/11/05 05:00:00+00
446443,446444,1984302N00149,WP,MM,AGNES,11.59,122.38,85,0,1984,11,5,1984/11/05 05:00:00+00
446444,446445,1984302N00149,WP,MM,AGNES,11.68,121.61,77,0,1984,11,5,1984/11/05 05:00:00+00
446445,446446,1984302N00149,WP,MM,AGNES,11.78,120.86,70,0,1984,11,5,1984/11/05 05:00:00+00
446446,446447,1984302N00149,WP,MM,AGNES,11.87,120.09,75,0,1984,11,5,1984/11/05 05:00:00+00
446447,446448,1984302N00149,WP,MM,AGNES,11.97,119.3,80,0,1984,11,5,1984/11/05 05:00:00+00
446448,446449,1984302N00149,WP,MM,AGNES,12.07,118.49,85,0,1984,11,5,1984/11/05 05:00:00+00
446449,446450,1984302N00149,WP,MM,AGNES,12.2,117.64,90,0,1984,11,6,1984/11/06 05:00:00+00
446450,446451,1984302N00149,WP,MM,AGNES,12.37,116.74,92,0,1984,11,6,1984/11/06 05:00:00+00
446451,446452,1984302N00149,WP,MM,AGNES,12.56,115.82,95,0,1984,11,6,1984/11/06 05:00:00+00
446452,446453,1984302N00149,WP,MM,AGNES,12.75,114.9,97,0,1984,11,6,1984/11/06 05:00:00+00
446453,446454,1984302N00149,WP,MM,AGNES,12.94,114.02,100,0,1984,11,6,1984/11/06 05:00:00+00
446454,446455,1984302N00149,WP,MM,AGNES,13.13,113.21,100,0,1984,11,6,1984/11/06 05:00:00+00
446455,446456,1984302N00149,WP,MM,AGNES,13.32,112.49,100,0,1984,11,6,1984/11/06 05:00:00+00
446456,446457,1984302N00149,WP,MM,AGNES,13.51,111.85,100,0,1984,11,6,1984/11/06 05:00:00+00
446457,446458,1984302N00149,WP,MM,AGNES,13.68,111.28,100,0,1984,11,7,1984/11/07 05:00:00+00
446458,446459,1984302N00149,WP,MM,AGNES,13.8,110.73,100,0,1984,11,7,1984/11/07 05:00:00+00
446459,446460,1984302N00149,WP,MM,AGNES,13.91,110.17,100,0,1984,11,7,1984/11/07 05:00:00+00
446460,446461,1984302N00149,WP,MM,AGNES,14.06,109.56,92,0,1984,11,7,1984/11/07 05:00:00+00
446461,446462,1984302N00149,WP,MM,AGNES,14.2,108.94,85,0,1984,11,7,1984/11/07 05:00:00+00
446462,446463,1984302N00149,WP,MM,AGNES,14.29,108.38,67,0,1984,11,7,1984/11/07 05:00:00+00
446463,446464,1984302N00149,WP,MM,AGNES,14.41,107.78,50,0,1984,11,7,1984/11/07 05:00:00+00
446464,446465,1984302N00149,WP,MM,AGNES,14.62,107.09,37,0,1984,11,7,1984/11/07 05:00:00+00
446465,446466,1984302N00149,WP,MM,AGNES,14.87,106.42,25,0,1984,11,8,1984/11/08 05:00:00+00
446466,446467,1984302N00149,WP,MM,AGNES,15.2,105.85,22,0,1984,11,8,1984/11/08 05:00:00+00
446467,446468,1984302N00149,WP,MM,AGNES,15.53,105.22,20,0,1984,11,8,1984/11/08 05:00:00+00
446468,446469,1984302N00149,WP,MM,AGNES,15.7,104.59,17,0,1984,11,8,1984/11/08 05:00:00+00
446469,446470,1984302N00149,WP,MM,AGNES,15.87,104.0,15,0,1984,11,8,1984/11/08 05:00:00+00
446470,446471,1984302N00149,WP,MM,AGNES,16.46,103.43,0,0,1984,11,8,1984/11/08 05:00:00+00
446471,446472,1984302N00149,WP,MM,AGNES,17.0,103.0,0,0,1984,11,8,1984/11/08 05:00:00+00
446472,446473,1984302N00149,WP,MM,AGNES,17.5,102.92,0,0,1984,11,8,1984/11/08 05:00:00+00
446473,446474,1984302N00149,WP,MM,AGNES,18.0,103.0,0,0,1984,11,9,1984/11/09 05:00:00+00
446474,446475,1984302N00149,WP,MM,AGNES,18.5,103.03,0,0,1984,11,9,1984/11/09 05:00:00+00
470201,470202,1988208N27135,WP,MM,AGNES,27.0,135.0,20,0,1988,7,26,1988/07/26 04:00:00+00
470202,470203,1988208N27135,WP,MM,AGNES,26.55,135.25,20,0,1988,7,26,1988/07/26 04:00:00+00
470203,470204,1988208N27135,WP,MM,AGNES,26.11,135.53,20,0,1988,7,26,1988/07/26 04:00:00+00
470204,470205,1988208N27135,WP,MM,AGNES,25.69,135.84,20,0,1988,7,26,1988/07/26 04:00:00+00
470205,470206,1988208N27135,WP,MM,AGNES,25.3,136.2,20,0,1988,7,26,1988/07/26 04:00:00+00
470206,470207,1988208N27135,WP,MM,AGNES,24.97,136.61,20,0,1988,7,26,1988/07/26 04:00:00+00
470207,470208,1988208N27135,WP,MM,AGNES,24.65,137.05,20,0,1988,7,26,1988/07/26 04:00:00+00
470208,470209,1988208N27135,WP,MM,AGNES,24.33,137.47,20,0,1988,7,26,1988/07/26 04:00:00+00
470209,470210,1988208N27135,WP,MM,AGNES,24.0,137.9,20,0,1988,7,27,1988/07/27 04:00:00+00
470210,470211,1988208N27135,WP,MM,AGNES,23.68,138.36,20,0,1988,7,27,1988/07/27 04:00:00+00
470211,470212,1988208N27135,WP,MM,AGNES,23.56,139.29,20,0,1988,7,27,1988/07/27 04:00:00+00
470212,470213,1988208N27135,WP,MM,AGNES,23.25,139.93,20,0,1988,7,27,1988/07/27 04:00:00+00
470213,470214,1988208N27135,WP,MM,AGNES,22.82,140.33,20,0,1988,7,27,1988/07/27 04:00:00+00
470214,470215,1988208N27135,WP,MM,AGNES,22.34,140.55,20,0,1988,7,27,1988/07/27 04:00:00+00
470215,470216,1988208N27135,WP,MM,AGNES,21.95,140.62,20,0,1988,7,27,1988/07/27 04:00:00+00
470216,470217,1988208N27135,WP,MM,AGNES,21.59,140.71,20,0,1988,7,27,1988/07/27 04:00:00+00
470217,470218,1988208N27135,WP,MM,AGNES,21.23,140.8,20,0,1988,7,28,1988/07/28 04:00:00+00
470218,470219,1988208N27135,WP,MM,AGNES,20.77,140.86,22,0,1988,7,28,1988/07/28 04:00:00+00
470219,470220,1988208N27135,WP,MM,AGNES,20.33,140.91,25,0,1988,7,28,1988/07/28 04:00:00+00
470220,470221,1988208N27135,WP,MM,AGNES,19.98,140.95,25,0,1988,7,28,1988/07/28 04:00:00+00
470221,470222,1988208N27135,WP,MM,AGNES,19.83,140.97,25,0,1988,7,28,1988/07/28 04:00:00+00
470222,470223,1988208N27135,WP,MM,AGNES,19.99,140.91,25,0,1988,7,28,1988/07/28 04:00:00+00
