Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
382708,382709,1975089S17163,SP,MM,BETTY,-29.1,175.9,0,0,1975,4,11,1975/04/11 04:00:00+00
382709,382710,1975089S17163,SP,MM,BETTY,-29.48,176.31,0,0,1975,4,11,1975/04/11 04:00:00+00
382710,382711,1975089S17163,SP,MM,BETTY,-29.86,176.87,0,0,1975,4,11,1975/04/11 04:00:00+00
382711,382712,1975089S17163,SP,MM,BETTY,-30.21,177.49,0,0,1975,4,11,1975/04/11 04:00:00+00
382712,382713,1975089S17163,SP,MM,BETTY,-30.6,178.13,0,0,1975,4,11,1975/04/11 04:00:00+00
382713,382714,1975089S17163,SP,MM,BETTY,-31.13,178.73,0,0,1975,4,11,1975/04/11 04:00:00+00
382714,382715,1975089S17163,SP,MM,BETTY,-31.59,179.22,0,0,1975,4,11,1975/04/11 04:00:00+00
382715,382716,1975089S17163,SP,MM,BETTY,-32.01,179.66,0,0,1975,4,11,1975/04/11 04:00:00+00
382716,382717,1975089S17163,SP,MM,BETTY,-32.33,180.07,0,0,1975,4,12,1975/04/12 04:00:00+00
382717,382718,1975089S17163,SP,MM,BETTY,-32.46,180.39,0,0,1975,4,12,1975/04/12 04:00:00+00
382718,382719,1975089S17163,SP,MM,BETTY,-32.69,180.88,0,0,1975,4,12,1975/04/12 04:00:00+00
382719,382720,1975089S17163,SP,MM,BETTY,-32.82,181.38,0,0,1975,4,12,1975/04/12 04:00:00+00
385452,385453,1975259N10141,WP,MM,BETTY,10.2,140.6,0,0,1975,9,16,1975/09/16 04:00:00+00
385453,385454,1975259N10141,WP,MM,BETTY,10.39,141.02,0,0,1975,9,16,1975/09/16 04:00:00+00
385454,385455,1975259N10141,WP,MM,BETTY,10.6,141.4,0,0,1975,9,16,1975/09/16 04:00:00+00
385455,385456,1975259N10141,WP,MM,BETTY,10.84,141.72,0,0,1975,9,16,1975/09/16 04:00:00+00
385456,385457,1975259N10141,WP,MM,BETTY,11.1,142.0,0,0,1975,9,16,1975/09/16 04:00:00+00
385457,385458,1975259N10141,WP,MM,BETTY,11.18,142.33,0,0,1975,9,16,1975/09/16 04:00:00+00
385458,385459,1975259N10141,WP,MM,BETTY,12.8,143.3,25,0,1975,9,17,1975/09/17 04:00:00+00
385459,385460,1975259N10141,WP,MM,BETTY,14.39,143.53,27,0,1975,9,17,1975/09/17 04:00:00+00
385460,385461,1975259N10141,WP,MM,BETTY,15.66,143.34,30,0,1975,9,17,1975/09/17 04:00:00+00
385461,385462,1975259N10141,WP,MM,BETTY,16.36,142.75,30,0,1975,9,17,1975/09/17 04:00:00+00
385462,385463,1975259N10141,WP,MM,BETTY,16.68,142.0,30,0,1975,9,17,1975/09/17 04:00:00+00
385463,385464,1975259N10141,WP,MM,BETTY,16.83,141.37,30,0,1975,9,17,1975/09/17 04:00:00+00
385464,385465,1975259N10141,WP,MM,BETTY,16.85,140.73,30,0,1975,9,17,1975/09/17 04:00:00+00
385465,385466,1975259N10141,WP,MM,BETTY,16.89,140.01,32,0,1975,9,17,1975/09/17 04:00:00+00
385466,385467,1975259N10141,WP,MM,BETTY,16.91,139.31,35,0,1975,9,18,1975/09/18 04:00:00+00
385467,385468,1975259N10141,WP,MM,BETTY,16.95,138.66,35,0,1975,9,18,1975/09/18 04:00:00+00
385468,385469,1975259N10141,WP,MM,BETTY,16.97,138.14,35,0,1975,9,18,1975/09/18 04:00:00+00
385469,385470,1975259N10141,WP,MM,BETTY,16.95,137.8,35,0,1975,9,18,1975/09/18 04:00:00+00
385470,385471,1975259N10141,WP,MM,BETTY,16.9,137.57,35,0,1975,9,18,1975/09/18 04:00:00+00
385471,385472,1975259N10141,WP,MM,BETTY,16.79,137.35,37,0,1975,9,18,1975/09/18 04:00:00+00
385472,385473,1975259N10141,WP,MM,BETTY,16.69,137.13,40,0,1975,9,18,1975/09/18 04:00:00+00
385473,385474,1975259N10141,WP,MM,BETTY,16.63,136.85,40,0,1975,9,18,1975/09/18 04:00:00+00
385474,385475,1975259N10141,WP,MM,BETTY,16.64,136.57,40,0,1975,9,19,1975/09/19 04:00:00+00
385475,385476,1975259N10141,WP,MM,BETTY,16.71,136.36,42,0,1975,9,19,1975/09/19 04:00:00+00
385476,385477,1975259N10141,WP,MM,BETTY,16.86,136.2,45,0,1975,9,19,1975/09/19 04:00:00+00
385477,385478,1975259N10141,WP,MM,BETTY,17.1,136.1,45,0,1975,9,19,1975/09/19 04:00:00+00
385478,385479,1975259N10141,WP,MM,BETTY,17.44,135.99,45,0,1975,9,19,1975/09/19 04:00:00+00
385479,385480,1975259N10141,WP,MM,BETTY,17.86,135.79,47,0,1975,9,19,1975/09/19 04:00:00+00
385480,385481,1975259N10141,WP,MM,BETTY,18.32,135.49,50,0,1975,9,19,1975/09/19 04:00:00+00
385481,385482,1975259N10141,WP,MM,BETTY,18.77,135.07,52,0,1975,9,19,1975/09/19 04:00:00+00
385482,385483,1975259N10141,WP,MM,BETTY,19.2,134.54,55,0,1975,9,20,1975/09/20 04:00:00+00
385483,385484,1975259N10141,WP,MM,BETTY,19.59,133.99,57,0,1975,9,20,1975/09/20 04:00:00+00
385484,385485,1975259N10141,WP,MM,BETTY,19.96,133.36,60,0,1975,9,20,1975/09/20 04:00:00+00
385485,385486,1975259N10141,WP,MM,BETTY,20.34,132.66,62,0,1975,9,20,1975/09/20 04:00:00+00
385486,385487,1975259N10141,WP,MM,BETTY,20.71,131.94,65,0,1975,9,20,1975/09/20 04:00:00+00
385487,385488,1975259N10141,WP,MM,BETTY,21.07,131.27,67,0,1975,9,20,1975/09/20 04:00:00+00
385488,385489,1975259N10141,WP,MM,BETTY,21.4,130.6,70,0,1975,9,20,1975/09/20 04:00:00+00
385489,385490,1975259N10141,WP,MM,BETTY,21.73,129.93,72,0,1975,9,20,1975/09/20 04:00:00+00
385490,385491,1975259N10141,WP,MM,BETTY,22.01,129.23,75,0,1975,9,21,1975/09/21 04:00:00+00
385491,385492,1975259N10141,WP,MM,BETTY,22.26,128.48,77,0,1975,9,21,1975/09/21 04:00:00+00
385492,385493,1975259N10141,WP,MM,BETTY,22.45,127.71,80,0,1975,9,21,1975/09/21 04:00:00+00
385493,385494,1975259N10141,WP,MM,BETTY,22.6,126.91,82,0,1975,9,21,1975/09/21 04:00:00+00
385494,385495,1975259N10141,WP,MM,BETTY,22.69,126.14,85,0,1975,9,21,1975/09/21 04:00:00+00
385495,385496,1975259N10141,WP,MM,BETTY,22.71,125.44,87,0,1975,9,21,1975/09/21 04:00:00+00
385496,385497,1975259N10141,WP,MM,BETTY,22.68,124.79,90,0,1975,9,21,1975/09/21 04:00:00+00
385497,385498,1975259N10141,WP,MM,BETTY,22.62,124.18,92,0,1975,9,21,1975/09/21 04:00:00+00
385498,385499,1975259N10141,WP,MM,BETTY,22.57,123.56,95,0,1975,9,22,1975/09/22 04:00:00+00
385499,385500,1975259N10141,WP,MM,BETTY,22.56,122.81,95,0,1975,9,22,1975/09/22 04:00:00+00
385500,385501,1975259N10141,WP,MM,BETTY,22.59,122.05,95,0,1975,9,22,1975/09/22 04:00:00+00
385501,385502,1975259N10141,WP,MM,BETTY,22.69,121.34,85,0,1975,9,22,1975/09/22 04:00:00+00
385502,385503,1975259N10141,WP,MM,BETTY,22.76,120.7,75,0,1975,9,22,1975/09/22 04:00:00+00
385503,385504,1975259N10141,WP,MM,BETTY,22.65,120.14,70,0,1975,9,22,1975/09/22 04:00:00+00
385504,385505,1975259N10141,WP,MM,BETTY,22.57,119.68,65,0,1975,9,22,1975/09/22 04:00:00+00
385505,385506,1975259N10141,WP,MM,BETTY,22.66,119.32,62,0,1975,9,22,1975/09/22 04:00:00+00
385506,385507,1975259N10141,WP,MM,BETTY,22.86,118.96,60,0,1975,9,23,1975/09/23 04:00:00+00
385507,385508,1975259N10141,WP,MM,BETTY,23.11,118.5,57,0,1975,9,23,1975/09/23 04:00:00+00
385508,385509,1975259N10141,WP,MM,BETTY,23.37,117.95,55,0,1975,9,23,1975/09/23 04:00:00+00
385509,385510,1975259N10141,WP,MM,BETTY,23.56,117.33,50,0,1975,9,23,1975/09/23 04:00:00+00
385510,385511,1975259N10141,WP,MM,BETTY,23.69,116.7,45,0,1975,9,23,1975/09/23 04:00:00+00
385511,385512,1975259N10141,WP,MM,BETTY,23.72,116.16,37,0,1975,9,23,1975/09/23 04:00:00+00
385512,385513,1975259N10141,WP,MM,BETTY,23.71,115.71,30,0,1975,9,23,1975/09/23 04:00:00+00
385513,385514,1975259N10141,WP,MM,BETTY,23.75,115.38,27,0,1975,9,23,1975/09/23 04:00:00+00
385514,385515,1975259N10141,WP,MM,BETTY,23.83,115.15,25,0,1975,9,24,1975/09/24 04:00:00+00
385515,385516,1975259N10141,WP,MM,BETTY,23.92,115.13,0,0,1975,9,24,1975/09/24 04:00:00+00
385516,385517,1975259N10141,WP,MM,BETTY,24.3,115.0,0,0,1975,9,24,1975/09/24 04:00:00+00
385517,385518,1975259N10141,WP,MM,BETTY,24.66,114.93,0,0,1975,9,24,1975/09/24 04:00:00+00
420425,420426,1980296N05165,WP,MM,BETTY,4.9,164.9,0,0,1980,10,22,1980/10/22 04:00:00+00
420426,420427,1980296N05165,WP,MM,BETTY,4.87,164.71,0,0,1980,10,22,1980/10/22 04:00:00+00
420427,420428,1980296N05165,WP,MM,BETTY,4.85,164.5,0,0,1980,10,22,1980/10/22 04:00:00+00
420428,420429,1980296N05165,WP,MM,BETTY,4.82,164.27,0,0,1980,10,22,1980/10/22 04:00:00+00
420429,420430,1980296N05165,WP,MM,BETTY,4.8,164.0,0,0,1980,10,22,1980/10/22 04:00:00+00
420430,420431,1980296N05165,WP,MM,BETTY,4.78,163.68,0,0,1980,10,22,1980/10/22 04:00:00+00
420431,420432,1980296N05165,WP,MM,BETTY,4.77,163.31,0,0,1980,10,22,1980/10/22 04:00:00+00
420432,420433,1980296N05165,WP,MM,BETTY,4.77,162.91,0,0,1980,10,22,1980/10/22 04:00:00+00
420433,420434,1980296N05165,WP,MM,BETTY,4.8,162.5,0,0,1980,10,23,1980/10/23 04:00:00+00
420434,420435,1980296N05165,WP,MM,BETTY,4.86,162.06,0,0,1980,10,23,1980/10/23 04:00:00+00
420435,420436,1980296N05165,WP,MM,BETTY,4.94,161.61,0,0,1980,10,23,1980/10/23 04:00:00+00
420436,420437,1980296N05165,WP,MM,BETTY,5.03,161.18,0,0,1980,10,23,1980/10/23 04:00:00+00
420437,420438,1980296N05165,WP,MM,BETTY,5.1,160.8,0,0,1980,10,23,1980/10/23 04:00:00+00
420438,420439,1980296N05165,WP,MM,BETTY,5.12,160.53,0,0,1980,10,23,1980/10/23 04:00:00+00
420439,420440,1980296N05165,WP,MM,BETTY,5.13,160.31,0,0,1980,10,23,1980/10/23 04:00:00+00
420440,420441,1980296N05165,WP,MM,BETTY,5.15,160.08,0,0,1980,10,23,1980/10/23 04:00:00+00
420441,420442,1980296N05165,WP,MM,BETTY,5.2,159.8,0,0,1980,10,24,1980/10/24 04:00:00+00
420442,420443,1980296N05165,WP,MM,BETTY,5.32,159.36,0,0,1980,10,24,1980/10/24 04:00:00+00
420443,420444,1980296N05165,WP,MM,BETTY,5.47,158.88,0,0,1980,10,24,1980/10/24 04:00:00+00
420444,420445,1980296N05165,WP,MM,BETTY,5.61,158.4,0,0,1980,10,24,1980/10/24 04:00:00+00
420445,420446,1980296N05165,WP,MM,BETTY,5.7,158.0,0,0,1980,10,24,1980/10/24 04:00:00+00
420446,420447,1980296N05165,WP,MM,BETTY,5.73,157.77,0,0,1980,10,24,1980/10/24 04:00:00+00
420447,420448,1980296N05165,WP,MM,BETTY,5.71,157.61,0,0,1980,10,24,1980/10/24 04:00:00+00
420448,420449,1980296N05165,WP,MM,BETTY,5.64,157.47,0,0,1980,10,24,1980/10/24 04:00:00+00
420449,420450,1980296N05165,WP,MM,BETTY,5.5,157.3,0,0,1980,10,25,1980/10/25 04:00:00+00
420450,420451,1980296N05165,WP,MM,BETTY,5.28,157.0,0,0,1980,10,25,1980/10/25 04:00:00+00
420451,420452,1980296N05165,WP,MM,BETTY,5.02,156.66,0,0,1980,10,25,1980/10/25 04:00:00+00
420452,420453,1980296N05165,WP,MM,BETTY,4.74,156.31,0,0,1980,10,25,1980/10/25 04:00:00+00
420453,420454,1980296N05165,WP,MM,BETTY,4.5,156.0,0,0,1980,10,25,1980/10/25 04:00:00+00
420454,420455,1980296N05165,WP,MM,BETTY,4.34,155.8,0,0,1980,10,25,1980/10/25 04:00:00+00
420455,420456,1980296N05165,WP,MM,BETTY,4.22,155.63,0,0,1980,10,25,1980/10/25 04:00:00+00
420456,420457,1980296N05165,WP,MM,BETTY,4.14,155.44,0,0,1980,10,25,1980/10/25 04:00:00+00
420457,420458,1980296N05165,WP,MM,BETTY,4.1,155.2,0,0,1980,10,26,1980/10/26 04:00:00+00
420458,420459,1980296N05165,WP,MM,BETTY,4.06,154.81,0,0,1980,10,26,1980/10/26 04:00:00+00
420459,420460,1980296N05165,WP,MM,BETTY,4.07,154.37,0,0,1980,10,26,1980/10/26 04:00:00+00
420460,420461,1980296N05165,WP,MM,BETTY,4.11,153.92,0,0,1980,10,26,1980/10/26 04:00:00+00
420461,420462,1980296N05165,WP,MM,BETTY,4.2,153.5,0,0,1980,10,26,1980/10/26 04:00:00+00
420462,420463,1980296N05165,WP,MM,BETTY,4.4,153.15,0,0,1980,10,26,1980/10/26 04:00:00+00
420463,420464,1980296N05165,WP,MM,BETTY,4.62,152.85,0,0,1980,10,26,1980/10/26 04:00:00+00
420464,420465,1980296N05165,WP,MM,BETTY,4.82,152.6,0,0,1980,10,26,1980/10/26 04:00:00+00
420465,420466,1980296N05165,WP,MM,BETTY,4.9,152.4,0,0,1980,10,27,1980/10/27 04:00:00+00
420466,420467,1980296N05165,WP,MM,BETTY,4.69,152.2,0,0,1980,10,27,1980/10/27 04:00:00+00
420467,420468,1980296N05165,WP,MM,BETTY,4.39,152.05,0,0,1980,10,27,1980/10/27 04:00:00+00
420468,420469,1980296N05165,WP,MM,BETTY,4.12,151.98,0,0,1980,10,27,1980/10/27 04:00:00+00
420469,420470,1980296N05165,WP,MM,BETTY,4.0,152.0,0,0,1980,10,27,1980/10/27 04:00:00+00
420470,420471,1980296N05165,WP,MM,BETTY,4.22,152.13,0,0,1980,10,27,1980/10/27 04:00:00+00
420471,420472,1980296N05165,WP,MM,BETTY,4.61,152.36,0,0,1980,10,27,1980/10/27 04:00:00+00
420472,420473,1980296N05165,WP,MM,BETTY,5.06,152.63,0,0,1980,10,27,1980/10/27 04:00:00+00
420473,420474,1980296N05165,WP,MM,BETTY,5.8,153.38,0,0,1980,10,28,1980/10/28 04:00:00+00
420474,420475,1980296N05165,WP,MM,BETTY,6.27,153.58,0,0,1980,10,28,1980/10/28 04:00:00+00
420475,420476,1980296N05165,WP,MM,BETTY,6.64,153.56,0,0,1980,10,28,1980/10/28 04:00:00+00
420476,420477,1980296N05165,WP,MM,BETTY,6.9,153.47,0,0,1980,10,28,1980/10/28 04:00:00+00
420477,420478,1980296N05165,WP,MM,BETTY,7.04,153.07,25,0,1980,10,28,1980/10/28 04:00:00+00
420478,420479,1980296N05165,WP,MM,BETTY,7.13,152.95,25,0,1980,10,28,1980/10/28 04:00:00+00
420479,420480,1980296N05165,WP,MM,BETTY,7.25,153.06,25,0,1980,10,28,1980/10/28 04:00:00+00
420480,420481,1980296N05165,WP,MM,BETTY,7.48,153.39,27,0,1980,10,28,1980/10/28 04:00:00+00
420481,420482,1980296N05165,WP,MM,BETTY,7.84,153.72,30,0,1980,10,29,1980/10/29 04:00:00+00
420482,420483,1980296N05165,WP,MM,BETTY,8.33,153.99,30,0,1980,10,29,1980/10/29 04:00:00+00
420483,420484,1980296N05165,WP,MM,BETTY,8.89,154.05,30,0,1980,10,29,1980/10/29 04:00:00+00
420484,420485,1980296N05165,WP,MM,BETTY,9.42,153.78,32,0,1980,10,29,1980/10/29 04:00:00+00
420485,420486,1980296N05165,WP,MM,BETTY,9.87,153.3,35,0,1980,10,29,1980/10/29 04:00:00+00
420486,420487,1980296N05165,WP,MM,BETTY,10.15,152.77,40,0,1980,10,29,1980/10/29 04:00:00+00
420487,420488,1980296N05165,WP,MM,BETTY,10.38,152.14,45,0,1980,10,29,1980/10/29 04:00:00+00
420488,420489,1980296N05165,WP,MM,BETTY,10.6,151.42,47,0,1980,10,29,1980/10/29 04:00:00+00
420489,420490,1980296N05165,WP,MM,BETTY,10.87,150.63,50,0,1980,10,30,1980/10/30 04:00:00+00
420490,420491,1980296N05165,WP,MM,BETTY,11.25,149.86,52,0,1980,10,30,1980/10/30 04:00:00+00
420491,420492,1980296N05165,WP,MM,BETTY,11.64,149.03,55,0,1980,10,30,1980/10/30 04:00:00+00
420492,420493,1980296N05165,WP,MM,BETTY,11.94,148.16,57,0,1980,10,30,1980/10/30 04:00:00+00
420493,420494,1980296N05165,WP,MM,BETTY,12.22,147.25,60,0,1980,10,30,1980/10/30 04:00:00+00
420494,420495,1980296N05165,WP,MM,BETTY,12.55,146.31,65,0,1980,10,30,1980/10/30 04:00:00+00
420495,420496,1980296N05165,WP,MM,BETTY,12.85,145.33,70,0,1980,10,30,1980/10/30 04:00:00+00
420496,420497,1980296N05165,WP,MM,BETTY,13.08,144.32,72,0,1980,10,30,1980/10/30 04:00:00+00
420497,420498,1980296N05165,WP,MM,BETTY,13.25,143.3,75,0,1980,10,31,1980/10/31 04:00:00+00
420498,420499,1980296N05165,WP,MM,BETTY,13.41,142.32,77,0,1980,10,31,1980/10/31 04:00:00+00
420499,420500,1980296N05165,WP,MM,BETTY,13.53,141.35,80,0,1980,10,31,1980/10/31 04:00:00+00
420500,420501,1980296N05165,WP,MM,BETTY,13.6,140.35,82,0,1980,10,31,1980/10/31 04:00:00+00
420501,420502,1980296N05165,WP,MM,BETTY,13.67,139.4,85,0,1980,10,31,1980/10/31 04:00:00+00
420502,420503,1980296N05165,WP,MM,BETTY,13.78,138.57,87,0,1980,10,31,1980/10/31 04:00:00+00
420503,420504,1980296N05165,WP,MM,BETTY,13.89,137.79,90,0,1980,10,31,1980/10/31 04:00:00+00
420504,420505,1980296N05165,WP,MM,BETTY,13.95,136.97,92,0,1980,10,31,1980/10/31 04:00:00+00
420505,420506,1980296N05165,WP,MM,BETTY,14.0,136.15,95,0,1980,11,1,1980/11/01 04:00:00+00
420506,420507,1980296N05165,WP,MM,BETTY,14.09,135.31,95,0,1980,11,1,1980/11/01 04:00:00+00
420507,420508,1980296N05165,WP,MM,BETTY,14.2,134.49,95,0,1980,11,1,1980/11/01 04:00:00+00
420508,420509,1980296N05165,WP,MM,BETTY,14.32,133.68,92,0,1980,11,1,1980/11/01 04:00:00+00
420509,420510,1980296N05165,WP,MM,BETTY,14.43,132.95,90,0,1980,11,1,1980/11/01 04:00:00+00
420510,420511,1980296N05165,WP,MM,BETTY,14.53,132.37,92,0,1980,11,1,1980/11/01 04:00:00+00
420511,420512,1980296N05165,WP,MM,BETTY,14.59,131.89,95,0,1980,11,1,1980/11/01 04:00:00+00
420512,420513,1980296N05165,WP,MM,BETTY,14.61,131.49,95,0,1980,11,1,1980/11/01 04:00:00+00
420513,420514,1980296N05165,WP,MM,BETTY,14.63,131.12,95,0,1980,11,2,1980/11/02 04:00:00+00
420514,420515,1980296N05165,WP,MM,BETTY,14.73,130.68,97,0,1980,11,2,1980/11/02 04:00:00+00
420515,420516,1980296N05165,WP,MM,BETTY,14.84,130.23,100,0,1980,11,2,1980/11/02 04:00:00+00
420516,420517,1980296N05165,WP,MM,BETTY,14.95,129.78,102,0,1980,11,2,1980/11/02 04:00:00+00
420517,420518,1980296N05165,WP,MM,BETTY,14.98,129.35,105,0,1980,11,2,1980/11/02 04:00:00+00
420518,420519,1980296N05165,WP,MM,BETTY,14.88,128.99,105,0,1980,11,2,1980/11/02 04:00:00+00
420519,420520,1980296N05165,WP,MM,BETTY,14.69,128.68,105,0,1980,11,2,1980/11/02 04:00:00+00
420520,420521,1980296N05165,WP,MM,BETTY,14.46,128.36,107,0,1980,11,2,1980/11/02 04:00:00+00
420521,420522,1980296N05165,WP,MM,BETTY,14.27,128.05,110,0,1980,11,3,1980/11/03 05:00:00+00
420522,420523,1980296N05165,WP,MM,BETTY,14.23,127.73,110,0,1980,11,3,1980/11/03 05:00:00+00
420523,420524,1980296N05165,WP,MM,BETTY,14.27,127.41,110,0,1980,11,3,1980/11/03 05:00:00+00
420524,420525,1980296N05165,WP,MM,BETTY,14.31,127.08,112,0,1980,11,3,1980/11/03 05:00:00+00
420525,420526,1980296N05165,WP,MM,BETTY,14.38,126.72,115,0,1980,11,3,1980/11/03 05:00:00+00
420526,420527,1980296N05165,WP,MM,BETTY,14.46,126.31,117,0,1980,11,3,1980/11/03 05:00:00+00
420527,420528,1980296N05165,WP,MM,BETTY,14.54,125.85,120,0,1980,11,3,1980/11/03 05:00:00+00
420528,420529,1980296N05165,WP,MM,BETTY,14.61,125.36,120,0,1980,11,3,1980/11/03 05:00:00+00
420529,420530,1980296N05165,WP,MM,BETTY,14.72,124.83,120,0,1980,11,4,1980/11/04 05:00:00+00
420530,420531,1980296N05165,WP,MM,BETTY,14.92,124.28,122,0,1980,11,4,1980/11/04 05:00:00+00
420531,420532,1980296N05165,WP,MM,BETTY,15.18,123.73,125,0,1980,11,4,1980/11/04 05:00:00+00
420532,420533,1980296N05165,WP,MM,BETTY,15.51,123.26,122,0,1980,11,4,1980/11/04 05:00:00+00
420533,420534,1980296N05165,WP,MM,BETTY,15.8,122.78,120,0,1980,11,4,1980/11/04 05:00:00+00
420534,420535,1980296N05165,WP,MM,BETTY,15.93,122.2,112,0,1980,11,4,1980/11/04 05:00:00+00
420535,420536,1980296N05165,WP,MM,BETTY,16.03,121.63,105,0,1980,11,4,1980/11/04 05:00:00+00
420536,420537,1980296N05165,WP,MM,BETTY,16.16,121.14,85,0,1980,11,4,1980/11/04 05:00:00+00
420537,420538,1980296N05165,WP,MM,BETTY,16.4,120.78,65,0,1980,11,5,1980/11/05 05:00:00+00
420538,420539,1980296N05165,WP,MM,BETTY,16.81,120.6,57,0,1980,11,5,1980/11/05 05:00:00+00
420539,420540,1980296N05165,WP,MM,BETTY,17.32,120.53,50,0,1980,11,5,1980/11/05 05:00:00+00
420540,420541,1980296N05165,WP,MM,BETTY,17.82,120.47,47,0,1980,11,5,1980/11/05 05:00:00+00
420541,420542,1980296N05165,WP,MM,BETTY,18.3,120.45,45,0,1980,11,5,1980/11/05 05:00:00+00
420542,420543,1980296N05165,WP,MM,BETTY,18.75,120.45,45,0,1980,11,5,1980/11/05 05:00:00+00
420543,420544,1980296N05165,WP,MM,BETTY,19.15,120.49,45,0,1980,11,5,1980/11/05 05:00:00+00
420544,420545,1980296N05165,WP,MM,BETTY,19.51,120.57,45,0,1980,11,5,1980/11/05 05:00:00+00
420545,420546,1980296N05165,WP,MM,BETTY,19.83,120.7,45,0,1980,11,6,1980/11/06 05:00:00+00
420546,420547,1980296N05165,WP,MM,BETTY,20.16,120.83,45,0,1980,11,6,1980/11/06 05:00:00+00
420547,420548,1980296N05165,WP,MM,BETTY,20.51,121.07,45,0,1980,11,6,1980/11/06 05:00:00+00
420548,420549,1980296N05165,WP,MM,BETTY,20.94,121.52,45,0,1980,11,6,1980/11/06 05:00:00+00
420549,420550,1980296N05165,WP,MM,BETTY,21.4,122.08,45,0,1980,11,6,1980/11/06 05:00:00+00
420550,420551,1980296N05165,WP,MM,BETTY,21.85,122.65,42,0,1980,11,6,1980/11/06 05:00:00+00
420551,420552,1980296N05165,WP,MM,BETTY,22.33,123.26,40,0,1980,11,6,1980/11/06 05:00:00+00
420552,420553,1980296N05165,WP,MM,BETTY,22.84,123.88,40,0,1980,11,6,1980/11/06 05:00:00+00
420553,420554,1980296N05165,WP,MM,BETTY,23.38,124.6,40,0,1980,11,7,1980/11/07 05:00:00+00
420554,420555,1980296N05165,WP,MM,BETTY,23.93,125.46,37,0,1980,11,7,1980/11/07 05:00:00+00
420555,420556,1980296N05165,WP,MM,BETTY,24.46,126.47,35,0,1980,11,7,1980/11/07 05:00:00+00
420556,420557,1980296N05165,WP,MM,BETTY,24.98,127.56,35,0,1980,11,7,1980/11/07 05:00:00+00
420557,420558,1980296N05165,WP,MM,BETTY,25.49,128.78,35,0,1980,11,7,1980/11/07 05:00:00+00
420558,420559,1980296N05165,WP,MM,BETTY,26.01,130.07,35,0,1980,11,7,1980/11/07 05:00:00+00
420559,420560,1980296N05165,WP,MM,BETTY,26.54,131.54,35,0,1980,11,7,1980/11/07 05:00:00+00
420560,420561,1980296N05165,WP,MM,BETTY,27.19,133.55,0,0,1980,11,7,1980/11/07 05:00:00+00
420561,420562,1980296N05165,WP,MM,BETTY,27.89,135.87,0,0,1980,11,8,1980/11/08 05:00:00+00
420562,420563,1980296N05165,WP,MM,BETTY,28.21,138.04,0,0,1980,11,8,1980/11/08 05:00:00+00
420563,420564,1980296N05165,WP,MM,BETTY,28.25,140.0,0,0,1980,11,8,1980/11/08 05:00:00+00
420564,420565,1980296N05165,WP,MM,BETTY,28.35,141.98,0,0,1980,11,8,1980/11/08 05:00:00+00
443155,443156,1984184N06139,WP,MM,BETTY,6.0,139.0,0,0,1984,7,2,1984/07/02 04:00:00+00
443156,443157,1984184N06139,WP,MM,BETTY,6.07,138.25,0,0,1984,7,2,1984/07/02 04:00:00+00
443157,443158,1984184N06139,WP,MM,BETTY,6.19,137.51,0,0,1984,7,2,1984/07/02 04:00:00+00
443158,443159,1984184N06139,WP,MM,BETTY,6.42,136.79,0,0,1984,7,2,1984/07/02 04:00:00+00
443159,443160,1984184N06139,WP,MM,BETTY,6.8,136.1,0,0,1984,7,2,1984/07/02 04:00:00+00
443160,443161,1984184N06139,WP,MM,BETTY,7.37,135.45,0,0,1984,7,2,1984/07/02 04:00:00+00
443161,443162,1984184N06139,WP,MM,BETTY,8.07,134.81,0,0,1984,7,2,1984/07/02 04:00:00+00
443162,443163,1984184N06139,WP,MM,BETTY,8.8,134.17,0,0,1984,7,2,1984/07/02 04:00:00+00
443163,443164,1984184N06139,WP,MM,BETTY,9.5,133.5,0,0,1984,7,3,1984/07/03 04:00:00+00
443164,443165,1984184N06139,WP,MM,BETTY,9.98,132.73,0,0,1984,7,3,1984/07/03 04:00:00+00
443165,443166,1984184N06139,WP,MM,BETTY,10.41,131.93,0,0,1984,7,3,1984/07/03 04:00:00+00
443166,443167,1984184N06139,WP,MM,BETTY,10.86,131.14,0,0,1984,7,3,1984/07/03 04:00:00+00
443167,443168,1984184N06139,WP,MM,BETTY,11.4,130.4,0,0,1984,7,3,1984/07/03 04:00:00+00
443168,443169,1984184N06139,WP,MM,BETTY,12.26,129.75,0,0,1984,7,3,1984/07/03 04:00:00+00
443169,443170,1984184N06139,WP,MM,BETTY,13.2,129.15,0,0,1984,7,3,1984/07/03 04:00:00+00
443170,443171,1984184N06139,WP,MM,BETTY,14.06,128.6,0,0,1984,7,3,1984/07/03 04:00:00+00
443171,443172,1984184N06139,WP,MM,BETTY,14.06,128.28,0,0,1984,7,4,1984/07/04 04:00:00+00
443172,443173,1984184N06139,WP,MM,BETTY,13.86,127.92,0,0,1984,7,4,1984/07/04 04:00:00+00
443173,443174,1984184N06139,WP,MM,BETTY,13.66,127.53,0,0,1984,7,4,1984/07/04 04:00:00+00
443174,443175,1984184N06139,WP,MM,BETTY,13.51,127.12,0,0,1984,7,4,1984/07/04 04:00:00+00
443175,443176,1984184N06139,WP,MM,BETTY,13.55,126.7,0,0,1984,7,4,1984/07/04 04:00:00+00
