Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
389212,389213,1976062S15115,SI,WA,ALICE,-14.5,109.08,0,0,1976,3,4,1976/03/04 05:00:00+00
389213,389214,1976062S15115,SI,WA,ALICE,-14.49,108.97,0,0,1976,3,4,1976/03/04 05:00:00+00
389214,389215,1976062S15115,SI,WA,ALICE,-14.5,108.92,0,0,1976,3,4,1976/03/04 05:00:00+00
389215,389216,1976062S15115,SI,WA,ALICE,-14.5,108.82,0,0,1976,3,4,1976/03/04 05:00:00+00
389216,389217,1976062S15115,SI,WA,ALICE,-14.5,108.77,0,0,1976,3,4,1976/03/04 05:00:00+00
389217,389218,1976062S15115,SI,WA,ALICE,-14.5,108.68,0,0,1976,3,4,1976/03/04 05:00:00+00
389218,389219,1976062S15115,SI,WA,ALICE,-14.5,108.65,0,0,1976,3,4,1976/03/04 05:00:00+00
389219,389220,1976062S15115,SI,WA,ALICE,-14.5,108.58,0,0,1976,3,4,1976/03/04 05:00:00+00
389220,389221,1976062S15115,SI,WA,ALICE,-14.5,108.55,0,0,1976,3,4,1976/03/04 05:00:00+00
389221,389222,1976062S15115,SI,WA,ALICE,-14.51,108.48,0,0,1976,3,4,1976/03/04 05:00:00+00
389222,389223,1976062S15115,SI,WA,ALICE,-14.51,108.46,0,0,1976,3,4,1976/03/04 05:00:00+00
389223,389224,1976062S15115,SI,WA,ALICE,-14.5,108.43,0,0,1976,3,4,1976/03/04 05:00:00+00
389224,389225,1976062S15115,SI,WA,ALICE,-14.49,108.43,0,0,1976,3,4,1976/03/04 05:00:00+00
389225,389226,1976062S15115,SI,WA,ALICE,-14.44,108.42,0,0,1976,3,4,1976/03/04 05:00:00+00
389226,389227,1976062S15115,SI,WA,ALICE,-14.42,108.41,0,0,1976,3,4,1976/03/04 05:00:00+00
389227,389228,1976062S15115,SI,WA,ALICE,-14.4,108.35,0,0,1976,3,5,1976/03/05 05:00:00+00
389228,389229,1976062S15115,SI,WA,ALICE,-14.41,108.29,0,0,1976,3,5,1976/03/05 05:00:00+00
389229,389230,1976062S15115,SI,WA,ALICE,-14.45,108.08,0,0,1976,3,5,1976/03/05 05:00:00+00
389230,389231,1976062S15115,SI,WA,ALICE,-14.46,108.39,0,0,1976,3,5,1976/03/05 05:00:00+00
389231,389232,1976062S15115,SI,WA,ALICE,-14.48,108.25,0,0,1976,3,5,1976/03/05 05:00:00+00
389232,389233,1976062S15115,SI,WA,ALICE,-14.5,107.75,0,0,1976,3,5,1976/03/05 05:00:00+00
389233,389234,1976062S15115,SI,WA,ALICE,-14.5,107.32,0,0,1976,3,5,1976/03/05 05:00:00+00
389234,389235,1976062S15115,SI,WA,ALICE,-14.5,107.19,0,0,1976,3,5,1976/03/05 05:00:00+00
389235,389236,1976062S15115,SI,WA,ALICE,-14.5,106.97,0,0,1976,3,5,1976/03/05 05:00:00+00
389236,389237,1976062S15115,SI,WA,ALICE,-14.51,106.87,0,0,1976,3,5,1976/03/05 05:00:00+00
389237,389238,1976062S15115,SI,WA,ALICE,-14.55,106.68,0,0,1976,3,5,1976/03/05 05:00:00+00
389238,389239,1976062S15115,SI,WA,ALICE,-14.57,106.6,0,0,1976,3,5,1976/03/05 05:00:00+00
389239,389240,1976062S15115,SI,WA,ALICE,-14.6,106.45,0,0,1976,3,5,1976/03/05 05:00:00+00
389240,389241,1976062S15115,SI,WA,ALICE,-14.61,106.38,0,0,1976,3,5,1976/03/05 05:00:00+00
389241,389242,1976062S15115,SI,WA,ALICE,-14.65,106.23,0,0,1976,3,5,1976/03/05 05:00:00+00
389242,389243,1976062S15115,SI,WA,ALICE,-14.67,106.16,0,0,1976,3,5,1976/03/05 05:00:00+00
389243,389244,1976062S15115,SI,WA,ALICE,-14.7,106.02,0,0,1976,3,6,1976/03/06 05:00:00+00
389244,389245,1976062S15115,SI,WA,ALICE,-14.72,105.95,0,0,1976,3,6,1976/03/06 05:00:00+00
389245,389246,1976062S15115,SI,WA,ALICE,-14.77,105.83,0,0,1976,3,6,1976/03/06 05:00:00+00
389246,389247,1976062S15115,SI,WA,ALICE,-14.72,106.11,0,0,1976,3,6,1976/03/06 05:00:00+00
389247,389248,1976062S15115,SI,WA,ALICE,-14.75,106.15,0,0,1976,3,6,1976/03/06 05:00:00+00
389248,389249,1976062S15115,SI,WA,ALICE,-14.75,106.18,0,0,1976,3,6,1976/03/06 05:00:00+00
389249,389250,1976062S15115,SI,WA,ALICE,-14.81,106.03,0,0,1976,3,6,1976/03/06 05:00:00+00
389250,389251,1976062S15115,SI,WA,ALICE,-14.87,105.92,0,0,1976,3,6,1976/03/06 05:00:00+00
389251,389252,1976062S15115,SI,WA,ALICE,-15.01,105.73,0,0,1976,3,6,1976/03/06 05:00:00+00
389252,389253,1976062S15115,SI,WA,ALICE,-15.09,105.66,0,0,1976,3,6,1976/03/06 05:00:00+00
389253,389254,1976062S15115,SI,WA,ALICE,-15.27,105.55,0,0,1976,3,6,1976/03/06 05:00:00+00
389254,389255,1976062S15115,SI,WA,ALICE,-15.36,105.51,0,0,1976,3,6,1976/03/06 05:00:00+00
389255,389256,1976062S15115,SI,WA,ALICE,-15.54,105.42,0,0,1976,3,6,1976/03/06 05:00:00+00
389256,389257,1976062S15115,SI,WA,ALICE,-15.63,105.37,0,0,1976,3,6,1976/03/06 05:00:00+00
389257,389258,1976062S15115,SI,WA,ALICE,-15.8,105.27,0,0,1976,3,6,1976/03/06 05:00:00+00
389258,389259,1976062S15115,SI,WA,ALICE,-15.88,105.22,0,0,1976,3,6,1976/03/06 05:00:00+00
389259,389260,1976062S15115,SI,WA,ALICE,-16.03,105.09,0,0,1976,3,7,1976/03/07 05:00:00+00
389260,389261,1976062S15115,SI,WA,ALICE,-16.1,105.01,0,0,1976,3,7,1976/03/07 05:00:00+00
389261,389262,1976062S15115,SI,WA,ALICE,-16.27,104.82,0,0,1976,3,7,1976/03/07 05:00:00+00
389262,389263,1976062S15115,SI,WA,ALICE,-16.36,104.71,0,0,1976,3,7,1976/03/07 05:00:00+00
389263,389264,1976062S15115,SI,WA,ALICE,-16.53,104.49,0,0,1976,3,7,1976/03/07 05:00:00+00
389264,389265,1976062S15115,SI,WA,ALICE,-16.61,104.39,0,0,1976,3,7,1976/03/07 05:00:00+00
389265,389266,1976062S15115,SI,WA,ALICE,-16.76,104.19,0,0,1976,3,7,1976/03/07 05:00:00+00
389266,389267,1976062S15115,SI,WA,ALICE,-16.83,104.1,0,0,1976,3,7,1976/03/07 05:00:00+00
389267,389268,1976062S15115,SI,WA,ALICE,-16.94,103.93,0,0,1976,3,7,1976/03/07 05:00:00+00
389268,389269,1976062S15115,SI,WA,ALICE,-16.99,103.84,0,0,1976,3,7,1976/03/07 05:00:00+00
389269,389270,1976062S15115,SI,WA,ALICE,-17.06,103.67,0,0,1976,3,7,1976/03/07 05:00:00+00
389270,389271,1976062S15115,SI,WA,ALICE,-17.09,103.58,0,0,1976,3,7,1976/03/07 05:00:00+00
389271,389272,1976062S15115,SI,WA,ALICE,-17.14,103.42,0,0,1976,3,7,1976/03/07 05:00:00+00
389272,389273,1976062S15115,SI,WA,ALICE,-17.17,103.33,0,0,1976,3,7,1976/03/07 05:00:00+00
389273,389274,1976062S15115,SI,WA,ALICE,-17.21,103.16,0,0,1976,3,7,1976/03/07 05:00:00+00
389274,389275,1976062S15115,SI,WA,ALICE,-17.23,103.08,0,0,1976,3,7,1976/03/07 05:00:00+00
389275,389276,1976062S15115,SI,WA,ALICE,-17.25,102.91,0,0,1976,3,8,1976/03/08 05:00:00+00
389276,389277,1976062S15115,SI,WA,ALICE,-17.26,102.83,0,0,1976,3,8,1976/03/08 05:00:00+00
389277,389278,1976062S15115,SI,WA,ALICE,-17.26,102.68,0,0,1976,3,8,1976/03/08 05:00:00+00
389278,389279,1976062S15115,SI,WA,ALICE,-17.26,102.6,0,0,1976,3,8,1976/03/08 05:00:00+00
389279,389280,1976062S15115,SI,WA,ALICE,-17.26,102.43,0,0,1976,3,8,1976/03/08 05:00:00+00
389280,389281,1976062S15115,SI,WA,ALICE,-17.26,102.34,0,0,1976,3,8,1976/03/08 05:00:00+00
389281,389282,1976062S15115,SI,WA,ALICE,-17.26,102.15,0,0,1976,3,8,1976/03/08 05:00:00+00
389282,389283,1976062S15115,SI,WA,ALICE,-17.26,102.06,0,0,1976,3,8,1976/03/08 05:00:00+00
389283,389284,1976062S15115,SI,WA,ALICE,-17.25,101.88,0,0,1976,3,8,1976/03/08 05:00:00+00
389284,389285,1976062S15115,SI,WA,ALICE,-17.25,101.79,0,0,1976,3,8,1976/03/08 05:00:00+00
389285,389286,1976062S15115,SI,WA,ALICE,-17.24,101.58,0,0,1976,3,8,1976/03/08 05:00:00+00
389286,389287,1976062S15115,SI,WA,ALICE,-17.23,101.47,0,0,1976,3,8,1976/03/08 05:00:00+00
389287,389288,1976062S15115,SI,WA,ALICE,-17.21,101.24,0,0,1976,3,8,1976/03/08 05:00:00+00
389288,389289,1976062S15115,SI,WA,ALICE,-17.19,101.12,0,0,1976,3,8,1976/03/08 05:00:00+00
389289,389290,1976062S15115,SI,WA,ALICE,-17.15,100.87,0,0,1976,3,8,1976/03/08 05:00:00+00
389290,389291,1976062S15115,SI,WA,ALICE,-17.13,100.74,0,0,1976,3,8,1976/03/08 05:00:00+00
389291,389292,1976062S15115,SI,WA,ALICE,-17.07,100.46,0,0,1976,3,9,1976/03/09 05:00:00+00
389292,389293,1976062S15115,SI,WA,ALICE,-17.05,100.3,0,0,1976,3,9,1976/03/09 05:00:00+00
389293,389294,1976062S15115,SI,WA,ALICE,-16.99,99.96,0,0,1976,3,9,1976/03/09 05:00:00+00
389294,389295,1976062S15115,SI,WA,ALICE,-16.95,99.78,0,0,1976,3,9,1976/03/09 05:00:00+00
389295,389296,1976062S15115,SI,WA,ALICE,-16.87,99.4,0,0,1976,3,9,1976/03/09 05:00:00+00
389296,389297,1976062S15115,SI,WA,ALICE,-16.81,99.22,0,0,1976,3,9,1976/03/09 05:00:00+00
389297,389298,1976062S15115,SI,WA,ALICE,-16.67,98.87,0,0,1976,3,9,1976/03/09 05:00:00+00
389298,389299,1976062S15115,SI,WA,ALICE,-16.6,98.69,0,0,1976,3,9,1976/03/09 05:00:00+00
389299,389300,1976062S15115,SI,WA,ALICE,-16.47,98.35,0,0,1976,3,9,1976/03/09 05:00:00+00
389300,389301,1976062S15115,SI,WA,ALICE,-16.41,98.19,0,0,1976,3,9,1976/03/09 05:00:00+00
389301,389302,1976062S15115,SI,WA,ALICE,-16.29,97.91,0,0,1976,3,9,1976/03/09 05:00:00+00
389302,389303,1976062S15115,SI,WA,ALICE,-16.23,97.79,0,0,1976,3,9,1976/03/09 05:00:00+00
389303,389304,1976062S15115,SI,WA,ALICE,-16.09,97.53,0,0,1976,3,9,1976/03/09 05:00:00+00
389304,389305,1976062S15115,SI,WA,ALICE,-16.03,97.39,0,0,1976,3,9,1976/03/09 05:00:00+00
389305,389306,1976062S15115,SI,WA,ALICE,-15.89,97.13,0,0,1976,3,9,1976/03/09 05:00:00+00
389306,389307,1976062S15115,SI,WA,ALICE,-15.82,96.99,0,0,1976,3,9,1976/03/09 05:00:00+00
389307,389308,1976062S15115,SI,WA,ALICE,-15.67,96.73,0,0,1976,3,10,1976/03/10 05:00:00+00
389308,389309,1976062S15115,SI,WA,ALICE,-15.59,96.61,0,0,1976,3,10,1976/03/10 05:00:00+00
389309,389310,1976062S15115,SI,WA,ALICE,-15.41,96.36,0,0,1976,3,10,1976/03/10 05:00:00+00
389310,389311,1976062S15115,SI,WA,ALICE,-15.3,96.23,0,0,1976,3,10,1976/03/10 05:00:00+00
389311,389312,1976062S15115,SI,WA,ALICE,-15.1,95.98,0,0,1976,3,10,1976/03/10 05:00:00+00
389312,389313,1976062S15115,SI,WA,ALICE,-14.99,95.86,0,0,1976,3,10,1976/03/10 05:00:00+00
389313,389314,1976062S15115,SI,WA,ALICE,-14.77,95.61,0,0,1976,3,10,1976/03/10 05:00:00+00
389314,389315,1976062S15115,SI,WA,ALICE,-14.66,95.48,0,0,1976,3,10,1976/03/10 05:00:00+00
389315,389316,1976062S15115,SI,WA,ALICE,-14.47,95.19,0,0,1976,3,10,1976/03/10 05:00:00+00
389316,389317,1976062S15115,SI,WA,ALICE,-14.38,95.02,0,0,1976,3,10,1976/03/10 05:00:00+00
389317,389318,1976062S15115,SI,WA,ALICE,-14.23,94.62,0,0,1976,3,10,1976/03/10 05:00:00+00
389318,389319,1976062S15115,SI,WA,ALICE,-14.17,94.4,0,0,1976,3,10,1976/03/10 05:00:00+00
389319,389320,1976062S15115,SI,WA,ALICE,-14.07,93.94,0,0,1976,3,10,1976/03/10 05:00:00+00
389320,389321,1976062S15115,SI,WA,ALICE,-14.04,93.7,0,0,1976,3,10,1976/03/10 05:00:00+00
389321,389322,1976062S15115,SI,WA,ALICE,-14.0,93.23,0,0,1976,3,10,1976/03/10 05:00:00+00
389322,389323,1976062S15115,SI,WA,ALICE,-13.97,93.0,0,0,1976,3,10,1976/03/10 05:00:00+00
389323,389324,1976062S15115,SI,WA,ALICE,-13.94,92.5,0,0,1976,3,11,1976/03/11 05:00:00+00
389324,389325,1976062S15115,SI,WA,ALICE,-13.89,92.29,0,0,1976,3,11,1976/03/11 05:00:00+00
389325,389326,1976062S15115,SI,WA,ALICE,-13.89,91.95,0,0,1976,3,11,1976/03/11 05:00:00+00
389326,389327,1976062S15115,SI,WA,ALICE,-13.89,91.82,0,0,1976,3,11,1976/03/11 05:00:00+00
389327,389328,1976062S15115,SI,WA,ALICE,-13.9,91.57,0,0,1976,3,11,1976/03/11 05:00:00+00
389328,389329,1976062S15115,SI,WA,ALICE,-13.9,91.45,0,0,1976,3,11,1976/03/11 05:00:00+00
389329,389330,1976062S15115,SI,WA,ALICE,-13.89,91.21,0,0,1976,3,11,1976/03/11 05:00:00+00
389330,389331,1976062S15115,SI,WA,ALICE,-13.89,91.08,0,0,1976,3,11,1976/03/11 05:00:00+00
389331,389332,1976062S15115,SI,WA,ALICE,-13.9,90.82,0,0,1976,3,11,1976/03/11 05:00:00+00
389332,389333,1976062S15115,SI,WA,ALICE,-13.91,90.65,0,0,1976,3,11,1976/03/11 05:00:00+00
389333,389334,1976062S15115,SI,WA,ALICE,-13.96,90.27,0,0,1976,3,11,1976/03/11 05:00:00+00
389334,389335,1976062S15115,SI,WA,ALICE,-13.98,90.05,0,0,1976,3,11,1976/03/11 05:00:00+00
389335,389336,1976062S15115,SI,MM,ALICE,-14.0,89.61,0,0,1976,3,11,1976/03/11 05:00:00+00
389336,389337,1976062S15115,SI,MM,ALICE,-14.01,89.39,0,0,1976,3,11,1976/03/11 05:00:00+00
389337,389338,1976062S15115,SI,MM,ALICE,-14.01,88.97,0,0,1976,3,11,1976/03/11 05:00:00+00
389338,389339,1976062S15115,SI,MM,ALICE,-14.01,88.75,0,0,1976,3,11,1976/03/11 05:00:00+00
389339,389340,1976062S15115,SI,MM,ALICE,-14.0,88.31,0,0,1976,3,12,1976/03/12 05:00:00+00
389340,389341,1976062S15115,SI,MM,ALICE,-13.99,88.1,0,0,1976,3,12,1976/03/12 05:00:00+00
389341,389342,1976062S15115,SI,MM,ALICE,-13.95,87.69,0,0,1976,3,12,1976/03/12 05:00:00+00
389342,389343,1976062S15115,SI,MM,ALICE,-13.93,87.5,0,0,1976,3,12,1976/03/12 05:00:00+00
389343,389344,1976062S15115,SI,MM,ALICE,-13.9,87.1,0,0,1976,3,12,1976/03/12 05:00:00+00
389344,389345,1976062S15115,SI,MM,ALICE,-13.89,86.9,0,0,1976,3,12,1976/03/12 05:00:00+00
389345,389346,1976062S15115,SI,MM,ALICE,-13.84,86.5,0,0,1976,3,12,1976/03/12 05:00:00+00
389346,389347,1976062S15115,SI,MM,ALICE,-13.82,86.31,0,0,1976,3,12,1976/03/12 05:00:00+00
389347,389348,1976062S15115,SI,MM,ALICE,-13.8,85.9,0,0,1976,3,12,1976/03/12 05:00:00+00
389348,389349,1976062S15115,SI,MM,ALICE,-13.79,85.69,0,0,1976,3,12,1976/03/12 05:00:00+00
389349,389350,1976062S15115,SI,MM,ALICE,-13.75,85.25,0,0,1976,3,12,1976/03/12 05:00:00+00
389350,389351,1976062S15115,SI,MM,ALICE,-13.72,85.03,0,0,1976,3,12,1976/03/12 05:00:00+00
389351,389352,1976062S15115,SI,MM,ALICE,-13.7,84.6,0,0,1976,3,12,1976/03/12 05:00:00+00
389352,389353,1976062S15115,SI,MM,ALICE,-13.69,84.39,0,0,1976,3,12,1976/03/12 05:00:00+00
389353,389354,1976062S15115,SI,MM,ALICE,-13.63,83.93,0,0,1976,3,12,1976/03/12 05:00:00+00
389354,389355,1976062S15115,SI,MM,ALICE,-13.6,83.7,0,0,1976,3,12,1976/03/12 05:00:00+00
389355,389356,1976062S15115,SI,MM,ALICE,-13.54,83.27,0,0,1976,3,13,1976/03/13 05:00:00+00
408177,408178,1978361N02180,WP,MM,ALICE,1.5,179.8,0,0,1978,12,27,1978/12/27 05:00:00+00
408178,408179,1978361N02180,WP,MM,ALICE,1.5,179.74,0,0,1978,12,27,1978/12/27 05:00:00+00
408179,408180,1978361N02180,WP,MM,ALICE,1.5,179.55,0,0,1978,12,27,1978/12/27 05:00:00+00
408180,408181,1978361N02180,WP,MM,ALICE,1.5,179.36,0,0,1978,12,27,1978/12/27 05:00:00+00
408181,408182,1978361N02180,WP,MM,ALICE,1.5,179.16,0,0,1978,12,27,1978/12/27 05:00:00+00
408182,408183,1978361N02180,WP,MM,ALICE,1.5,178.95,0,0,1978,12,27,1978/12/27 05:00:00+00
408183,408184,1978361N02180,WP,MM,ALICE,1.5,178.73,0,0,1978,12,27,1978/12/27 05:00:00+00
408184,408185,1978361N02180,WP,MM,ALICE,1.5,178.5,0,0,1978,12,28,1978/12/28 05:00:00+00
408185,408186,1978361N02180,WP,MM,ALICE,1.5,178.25,0,0,1978,12,28,1978/12/28 05:00:00+00
408186,408187,1978361N02180,WP,MM,ALICE,1.5,177.99,0,0,1978,12,28,1978/12/28 05:00:00+00
408187,408188,1978361N02180,WP,MM,ALICE,1.5,177.74,0,0,1978,12,28,1978/12/28 05:00:00+00
408188,408189,1978361N02180,WP,MM,ALICE,1.5,177.5,0,0,1978,12,28,1978/12/28 05:00:00+00
408189,408190,1978361N02180,WP,MM,ALICE,1.5,177.3,0,0,1978,12,28,1978/12/28 05:00:00+00
408190,408191,1978361N02180,WP,MM,ALICE,1.5,177.11,0,0,1978,12,28,1978/12/28 05:00:00+00
408191,408192,1978361N02180,WP,MM,ALICE,1.5,176.91,0,0,1978,12,28,1978/12/28 05:00:00+00
408192,408193,1978361N02180,WP,MM,ALICE,1.5,176.7,0,0,1978,12,29,1978/12/29 05:00:00+00
408193,408194,1978361N02180,WP,MM,ALICE,1.5,176.43,0,0,1978,12,29,1978/12/29 05:00:00+00
408194,408195,1978361N02180,WP,MM,ALICE,1.5,176.13,0,0,1978,12,29,1978/12/29 05:00:00+00
408195,408196,1978361N02180,WP,MM,ALICE,1.5,175.85,0,0,1978,12,29,1978/12/29 05:00:00+00
408196,408197,1978361N02180,WP,MM,ALICE,1.5,175.6,0,0,1978,12,29,1978/12/29 05:00:00+00
408197,408198,1978361N02180,WP,MM,ALICE,1.5,175.43,0,0,1978,12,29,1978/12/29 05:00:00+00
408198,408199,1978361N02180,WP,MM,ALICE,1.5,175.29,0,0,1978,12,29,1978/12/29 05:00:00+00
408199,408200,1978361N02180,WP,MM,ALICE,1.5,175.16,0,0,1978,12,29,1978/12/29 05:00:00+00
408200,408201,1978361N02180,WP,MM,ALICE,1.5,175.0,0,0,1978,12,30,1978/12/30 05:00:00+00
408201,408202,1978361N02180,WP,MM,ALICE,1.49,174.78,0,0,1978,12,30,1978/12/30 05:00:00+00
408202,408203,1978361N02180,WP,MM,ALICE,1.48,174.54,0,0,1978,12,30,1978/12/30 05:00:00+00
408203,408204,1978361N02180,WP,MM,ALICE,1.48,174.27,0,0,1978,12,30,1978/12/30 05:00:00+00
408204,408205,1978361N02180,WP,MM,ALICE,1.5,174.0,0,0,1978,12,30,1978/12/30 05:00:00+00
408205,408206,1978361N02180,WP,MM,ALICE,1.55,173.74,0,0,1978,12,30,1978/12/30 05:00:00+00
408206,408207,1978361N02180,WP,MM,ALICE,1.63,173.48,0,0,1978,12,30,1978/12/30 05:00:00+00
408207,408208,1978361N02180,WP,MM,ALICE,1.71,173.2,0,0,1978,12,30,1978/12/30 05:00:00+00
408208,408209,1978361N02180,WP,MM,ALICE,1.8,172.9,0,0,1978,12,31,1978/12/31 05:00:00+00
408209,408210,1978361N02180,WP,MM,ALICE,1.87,172.55,0,0,1978,12,31,1978/12/31 05:00:00+00
408210,408211,1978361N02180,WP,MM,ALICE,1.95,172.54,0,0,1978,12,31,1978/12/31 05:00:00+00
408211,408212,1978361N02180,WP,MM,ALICE,2.03,172.3,0,0,1978,12,31,1978/12/31 05:00:00+00
408212,408213,1978361N02180,WP,MM,ALICE,2.09,171.97,0,0,1978,12,31,1978/12/31 05:00:00+00
408213,408214,1978361N02180,WP,MM,ALICE,2.17,171.69,0,0,1978,12,31,1978/12/31 05:00:00+00
408214,408215,1978361N02180,WP,MM,ALICE,2.3,171.44,0,0,1978,12,31,1978/12/31 05:00:00+00
408215,408216,1978361N02180,WP,MM,ALICE,2.47,171.24,0,0,1978,12,31,1978/12/31 05:00:00+00
408216,408217,1978361N02180,WP,MM,ALICE,2.67,170.96,20,0,1979,1,1,1979/01/01 05:00:00+00
408217,408218,1978361N02180,WP,MM,ALICE,2.96,170.6,22,0,1979,1,1,1979/01/01 05:00:00+00
408218,408219,1978361N02180,WP,MM,ALICE,3.29,170.25,25,0,1979,1,1,1979/01/01 05:00:00+00
408219,408220,1978361N02180,WP,MM,ALICE,3.64,169.94,27,0,1979,1,1,1979/01/01 05:00:00+00
408220,408221,1978361N02180,WP,MM,ALICE,4.02,169.69,30,0,1979,1,1,1979/01/01 05:00:00+00
408221,408222,1978361N02180,WP,MM,ALICE,4.36,169.46,32,0,1979,1,1,1979/01/01 05:00:00+00
408222,408223,1978361N02180,WP,MM,ALICE,4.67,169.22,35,0,1979,1,1,1979/01/01 05:00:00+00
408223,408224,1978361N02180,WP,MM,ALICE,4.94,168.97,37,0,1979,1,1,1979/01/01 05:00:00+00
408224,408225,1978361N02180,WP,MM,ALICE,5.2,168.7,40,0,1979,1,2,1979/01/02 05:00:00+00
408225,408226,1978361N02180,WP,MM,ALICE,5.44,168.41,42,0,1979,1,2,1979/01/02 05:00:00+00
408226,408227,1978361N02180,WP,MM,ALICE,5.67,168.13,45,0,1979,1,2,1979/01/02 05:00:00+00
408227,408228,1978361N02180,WP,MM,ALICE,5.91,167.88,47,0,1979,1,2,1979/01/02 05:00:00+00
408228,408229,1978361N02180,WP,MM,ALICE,6.15,167.72,50,0,1979,1,2,1979/01/02 05:00:00+00
408229,408230,1978361N02180,WP,MM,ALICE,6.4,167.68,52,0,1979,1,2,1979/01/02 05:00:00+00
408230,408231,1978361N02180,WP,MM,ALICE,6.66,167.74,55,0,1979,1,2,1979/01/02 05:00:00+00
408231,408232,1978361N02180,WP,MM,ALICE,6.93,167.86,55,0,1979,1,2,1979/01/02 05:00:00+00
408232,408233,1978361N02180,WP,MM,ALICE,7.22,168.02,55,0,1979,1,3,1979/01/03 05:00:00+00
408233,408234,1978361N02180,WP,MM,ALICE,7.56,168.16,52,0,1979,1,3,1979/01/03 05:00:00+00
408234,408235,1978361N02180,WP,MM,ALICE,7.91,168.25,50,0,1979,1,3,1979/01/03 05:00:00+00
408235,408236,1978361N02180,WP,MM,ALICE,8.23,168.29,50,0,1979,1,3,1979/01/03 05:00:00+00
408236,408237,1978361N02180,WP,MM,ALICE,8.5,168.27,50,0,1979,1,3,1979/01/03 05:00:00+00
408237,408238,1978361N02180,WP,MM,ALICE,8.73,168.24,50,0,1979,1,3,1979/01/03 05:00:00+00
408238,408239,1978361N02180,WP,MM,ALICE,8.92,168.18,50,0,1979,1,3,1979/01/03 05:00:00+00
408239,408240,1978361N02180,WP,MM,ALICE,9.07,168.1,52,0,1979,1,3,1979/01/03 05:00:00+00
408240,408241,1978361N02180,WP,MM,ALICE,9.18,167.97,55,0,1979,1,4,1979/01/04 05:00:00+00
408241,408242,1978361N02180,WP,MM,ALICE,9.3,167.78,55,0,1979,1,4,1979/01/04 05:00:00+00
408242,408243,1978361N02180,WP,MM,ALICE,9.38,167.52,55,0,1979,1,4,1979/01/04 05:00:00+00
408243,408244,1978361N02180,WP,MM,ALICE,9.44,167.15,55,0,1979,1,4,1979/01/04 05:00:00+00
408244,408245,1978361N02180,WP,MM,ALICE,9.47,166.73,55,0,1979,1,4,1979/01/04 05:00:00+00
408245,408246,1978361N02180,WP,MM,ALICE,9.49,166.34,55,0,1979,1,4,1979/01/04 05:00:00+00
408246,408247,1978361N02180,WP,MM,ALICE,9.51,165.94,55,0,1979,1,4,1979/01/04 05:00:00+00
408247,408248,1978361N02180,WP,MM,ALICE,9.53,165.52,55,0,1979,1,4,1979/01/04 05:00:00+00
408248,408249,1978361N02180,WP,MM,ALICE,9.57,165.1,55,0,1979,1,5,1979/01/05 05:00:00+00
408249,408250,1978361N02180,WP,MM,ALICE,9.64,164.73,57,0,1979,1,5,1979/01/05 05:00:00+00
408250,408251,1978361N02180,WP,MM,ALICE,9.74,164.36,60,0,1979,1,5,1979/01/05 05:00:00+00
408251,408252,1978361N02180,WP,MM,ALICE,9.86,163.97,62,0,1979,1,5,1979/01/05 05:00:00+00
408252,408253,1978361N02180,WP,MM,ALICE,10.03,163.55,65,0,1979,1,5,1979/01/05 05:00:00+00
408253,408254,1978361N02180,WP,MM,ALICE,10.29,163.11,65,0,1979,1,5,1979/01/05 05:00:00+00
408254,408255,1978361N02180,WP,MM,ALICE,10.59,162.65,65,0,1979,1,5,1979/01/05 05:00:00+00
408255,408256,1978361N02180,WP,MM,ALICE,10.86,162.17,67,0,1979,1,5,1979/01/05 05:00:00+00
408256,408257,1978361N02180,WP,MM,ALICE,11.13,161.67,70,0,1979,1,6,1979/01/06 05:00:00+00
408257,408258,1978361N02180,WP,MM,ALICE,11.41,161.12,72,0,1979,1,6,1979/01/06 05:00:00+00
408258,408259,1978361N02180,WP,MM,ALICE,11.67,160.57,75,0,1979,1,6,1979/01/06 05:00:00+00
408259,408260,1978361N02180,WP,MM,ALICE,11.87,160.04,77,0,1979,1,6,1979/01/06 05:00:00+00
408260,408261,1978361N02180,WP,MM,ALICE,12.02,159.53,80,0,1979,1,6,1979/01/06 05:00:00+00
408261,408262,1978361N02180,WP,MM,ALICE,12.13,159.06,82,0,1979,1,6,1979/01/06 05:00:00+00
408262,408263,1978361N02180,WP,MM,ALICE,12.2,158.6,85,0,1979,1,6,1979/01/06 05:00:00+00
408263,408264,1978361N02180,WP,MM,ALICE,12.26,158.17,87,0,1979,1,6,1979/01/06 05:00:00+00
408264,408265,1978361N02180,WP,MM,ALICE,12.3,157.7,90,0,1979,1,7,1979/01/07 05:00:00+00
408265,408266,1978361N02180,WP,MM,ALICE,12.33,157.14,92,0,1979,1,7,1979/01/07 05:00:00+00
408266,408267,1978361N02180,WP,MM,ALICE,12.36,156.54,95,0,1979,1,7,1979/01/07 05:00:00+00
408267,408268,1978361N02180,WP,MM,ALICE,12.39,155.94,97,0,1979,1,7,1979/01/07 05:00:00+00
408268,408269,1978361N02180,WP,MM,ALICE,12.4,155.35,100,0,1979,1,7,1979/01/07 05:00:00+00
408269,408270,1978361N02180,WP,MM,ALICE,12.34,154.77,102,0,1979,1,7,1979/01/07 05:00:00+00
