Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
675809,675810,2019210N11253,EP,MM,FLOSSIE,15.29,-131.75,55,995,2019,8,1,2019/08/01 04:00:00+00
675810,675811,2019210N11253,EP,MM,FLOSSIE,15.6,-132.5,55,995,2019,8,1,2019/08/01 04:00:00+00
675811,675812,2019210N11253,EP,MM,FLOSSIE,15.91,-133.24,57,994,2019,8,1,2019/08/01 04:00:00+00
675812,675813,2019210N11253,EP,MM,FLOSSIE,16.2,-134.0,60,994,2019,8,2,2019/08/02 04:00:00+00
675813,675814,2019210N11253,EP,MM,FLOSSIE,16.42,-134.8,60,993,2019,8,2,2019/08/02 04:00:00+00
675814,675815,2019210N11253,EP,MM,FLOSSIE,16.6,-135.6,60,993,2019,8,2,2019/08/02 04:00:00+00
675815,675816,2019210N11253,EP,MM,FLOSSIE,16.75,-136.34,60,993,2019,8,2,2019/08/02 04:00:00+00
675816,675817,2019210N11253,EP,MM,FLOSSIE,16.9,-137.1,60,993,2019,8,2,2019/08/02 04:00:00+00
675817,675818,2019210N11253,EP,MM,FLOSSIE,17.09,-137.95,57,993,2019,8,2,2019/08/02 04:00:00+00
675818,675819,2019210N11253,EP,MM,FLOSSIE,17.3,-138.8,55,994,2019,8,2,2019/08/02 04:00:00+00
675819,675820,2019210N11253,EP,MM,FLOSSIE,17.5,-139.57,52,995,2019,8,2,2019/08/02 04:00:00+00
675820,675821,2019210N11253,EP,CP,FLOSSIE,17.7,-140.3,50,996,2019,8,3,2019/08/03 04:00:00+00
675821,675822,2019210N11253,EP,CP,FLOSSIE,17.91,-141.02,50,997,2019,8,3,2019/08/03 04:00:00+00
675822,675823,2019210N11253,EP,CP,FLOSSIE,18.1,-141.7,50,998,2019,8,3,2019/08/03 04:00:00+00
675823,675824,2019210N11253,EP,CP,FLOSSIE,18.26,-142.33,50,998,2019,8,3,2019/08/03 04:00:00+00
675824,675825,2019210N11253,EP,CP,FLOSSIE,18.4,-142.9,50,998,2019,8,3,2019/08/03 04:00:00+00
675825,675826,2019210N11253,EP,CP,FLOSSIE,18.51,-143.41,47,1000,2019,8,3,2019/08/03 04:00:00+00
675826,675827,2019210N11253,EP,CP,FLOSSIE,18.6,-143.9,45,1003,2019,8,3,2019/08/03 04:00:00+00
675827,675828,2019210N11253,EP,CP,FLOSSIE,18.71,-144.44,42,1004,2019,8,3,2019/08/03 04:00:00+00
675828,675829,2019210N11253,EP,CP,FLOSSIE,18.8,-145.0,40,1005,2019,8,4,2019/08/04 04:00:00+00
675829,675830,2019210N11253,EP,CP,FLOSSIE,18.86,-145.56,40,1005,2019,8,4,2019/08/04 04:00:00+00
675830,675831,2019210N11253,EP,CP,FLOSSIE,18.9,-146.1,40,1005,2019,8,4,2019/08/04 04:00:00+00
675831,675832,2019210N11253,EP,CP,FLOSSIE,18.91,-146.62,37,1006,2019,8,4,2019/08/04 04:00:00+00
675832,675833,2019210N11253,EP,CP,FLOSSIE,18.9,-147.1,35,1007,2019,8,4,2019/08/04 04:00:00+00
675833,675834,2019210N11253,EP,CP,FLOSSIE,18.9,-147.53,35,1007,2019,8,4,2019/08/04 04:00:00+00
675834,675835,2019210N11253,EP,CP,FLOSSIE,18.9,-148.0,35,1007,2019,8,4,2019/08/04 04:00:00+00
675835,675836,2019210N11253,EP,CP,FLOSSIE,18.88,-148.56,32,1008,2019,8,4,2019/08/04 04:00:00+00
675836,675837,2019210N11253,EP,CP,FLOSSIE,18.9,-149.2,30,1009,2019,8,5,2019/08/05 04:00:00+00
675837,675838,2019210N11253,EP,CP,FLOSSIE,19.03,-149.88,30,1009,2019,8,5,2019/08/05 04:00:00+00
675838,675839,2019210N11253,EP,CP,FLOSSIE,19.2,-150.6,30,1009,2019,8,5,2019/08/05 04:00:00+00
675839,675840,2019210N11253,EP,CP,FLOSSIE,19.34,-151.33,30,1009,2019,8,5,2019/08/05 04:00:00+00
675840,675841,2019210N11253,EP,CP,FLOSSIE,19.5,-152.0,30,1009,2019,8,5,2019/08/05 04:00:00+00
675841,675842,2019210N11253,EP,CP,FLOSSIE,19.73,-152.52,30,1009,2019,8,5,2019/08/05 04:00:00+00
675842,675843,2019210N11253,EP,CP,FLOSSIE,20.0,-153.0,30,1009,2019,8,5,2019/08/05 04:00:00+00
675843,675844,2019210N11253,EP,CP,FLOSSIE,20.28,-153.53,30,1009,2019,8,5,2019/08/05 04:00:00+00
675844,675845,2019210N11253,EP,CP,FLOSSIE,20.6,-154.1,30,1009,2019,8,6,2019/08/06 04:00:00+00
675845,675846,2019210N11253,EP,CP,FLOSSIE,20.97,-154.72,30,1009,2019,8,6,2019/08/06 04:00:00+00
675846,675847,2019210N11253,EP,CP,FLOSSIE,21.4,-155.3,30,1010,2019,8,6,2019/08/06 04:00:00+00
675847,675848,2019210N11253,EP,CP,FLOSSIE,21.87,-155.79,30,1010,2019,8,6,2019/08/06 04:00:00+00
675848,675849,2019210N11253,EP,CP,FLOSSIE,22.4,-156.2,30,1011,2019,8,6,2019/08/06 04:00:00+00
675849,675850,2019210N11253,EP,CP,FLOSSIE,22.99,-156.54,30,1011,2019,8,6,2019/08/06 04:00:00+00
675850,675851,2019210N11253,EP,CP,FLOSSIE,23.6,-156.8,30,1012,2019,8,6,2019/08/06 04:00:00+00
675851,675852,2019210N11253,EP,CP,FLOSSIE,24.16,-156.97,30,1012,2019,8,6,2019/08/06 04:00:00+00
