Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
588794,588795,2005027S18168,SP,MM,LOLA,-16.1,172.33,0,0,2005,1,28,2005/01/28 05:00:00+00
588795,588796,2005027S18168,SP,MM,LOLA,-16.02,172.55,0,0,2005,1,29,2005/01/29 05:00:00+00
588796,588797,2005027S18168,SP,MM,LOLA,-15.93,172.81,0,0,2005,1,29,2005/01/29 05:00:00+00
588797,588798,2005027S18168,SP,MM,LOLA,-15.82,173.08,0,0,2005,1,29,2005/01/29 05:00:00+00
588798,588799,2005027S18168,SP,MM,LOLA,-15.71,173.36,0,0,2005,1,29,2005/01/29 05:00:00+00
588799,588800,2005027S18168,SP,MM,LOLA,-15.62,173.7,0,0,2005,1,29,2005/01/29 05:00:00+00
588800,588801,2005027S18168,SP,MM,LOLA,-15.55,174.14,0,0,2005,1,29,2005/01/29 05:00:00+00
588801,588802,2005027S18168,SP,MM,LOLA,-15.52,174.68,0,0,2005,1,29,2005/01/29 05:00:00+00
588802,588803,2005027S18168,SP,MM,LOLA,-15.55,175.36,0,0,2005,1,29,2005/01/29 05:00:00+00
588803,588804,2005027S18168,SP,MM,LOLA,-15.66,176.14,0,0,2005,1,30,2005/01/30 05:00:00+00
588804,588805,2005027S18168,SP,MM,LOLA,-15.86,176.99,0,0,2005,1,30,2005/01/30 05:00:00+00
588805,588806,2005027S18168,SP,MM,LOLA,-16.15,177.85,0,0,2005,1,30,2005/01/30 05:00:00+00
588806,588807,2005027S18168,SP,MM,LOLA,-16.46,178.75,0,0,2005,1,30,2005/01/30 05:00:00+00
588807,588808,2005027S18168,SP,MM,LOLA,-16.9,179.55,0,0,2005,1,30,2005/01/30 05:00:00+00
588808,588809,2005027S18168,SP,MM,LOLA,-17.51,180.14,0,0,2005,1,30,2005/01/30 05:00:00+00
588809,588810,2005027S18168,SP,MM,LOLA,-18.2,180.55,0,0,2005,1,30,2005/01/30 05:00:00+00
588810,588811,2005027S18168,SP,MM,LOLA,-18.84,180.76,0,0,2005,1,30,2005/01/30 05:00:00+00
588811,588812,2005027S18168,SP,MM,LOLA,-19.45,181.0,0,0,2005,1,31,2005/01/31 05:00:00+00
588812,588813,2005027S18168,SP,MM,LOLA,-20.01,181.58,0,0,2005,1,31,2005/01/31 05:00:00+00
588813,588814,2005027S18168,SP,MM,LOLA,-20.55,182.25,0,0,2005,1,31,2005/01/31 05:00:00+00
588814,588815,2005027S18168,SP,MM,LOLA,-21.14,182.81,0,0,2005,1,31,2005/01/31 05:00:00+00
588815,588816,2005027S18168,SP,MM,LOLA,-21.7,183.25,0,0,2005,1,31,2005/01/31 05:00:00+00
588816,588817,2005027S18168,SP,MM,LOLA,-22.2,183.47,0,0,2005,1,31,2005/01/31 05:00:00+00
588817,588818,2005027S18168,SP,MM,LOLA,-22.65,183.65,0,0,2005,1,31,2005/01/31 05:00:00+00
588818,588819,2005027S18168,SP,MM,LOLA,-23.06,184.03,0,0,2005,1,31,2005/01/31 05:00:00+00
588819,588820,2005027S18168,SP,MM,LOLA,-23.5,184.4,0,0,2005,2,1,2005/02/01 05:00:00+00
588820,588821,2005027S18168,SP,MM,LOLA,-24.12,184.65,0,0,2005,2,1,2005/02/01 05:00:00+00
588821,588822,2005027S18168,SP,MM,LOLA,-24.65,184.8,0,0,2005,2,1,2005/02/01 05:00:00+00
588822,588823,2005027S18168,SP,MM,LOLA,-24.85,184.88,0,0,2005,2,1,2005/02/01 05:00:00+00
588823,588824,2005027S18168,SP,MM,LOLA,-24.9,184.9,0,0,2005,2,1,2005/02/01 05:00:00+00
588824,588825,2005027S18168,SP,MM,LOLA,-25.0,184.94,0,0,2005,2,1,2005/02/01 05:00:00+00
588825,588826,2005027S18168,SP,MM,LOLA,-25.07,184.91,0,0,2005,2,1,2005/02/01 05:00:00+00
588826,588827,2005027S18168,SP,MM,LOLA,-25.12,184.74,0,0,2005,2,1,2005/02/01 05:00:00+00
588827,588828,2005027S18168,SP,MM,LOLA,-25.1,184.5,0,0,2005,2,2,2005/02/02 05:00:00+00
588828,588829,2005027S18168,SP,MM,LOLA,-24.98,184.25,0,0,2005,2,2,2005/02/02 05:00:00+00
607427,607428,2008079S12069,SI,MM,LOLA,-11.7,68.5,0,0,2008,3,18,2008/03/18 04:00:00+00
607428,607429,2008079S12069,SI,MM,LOLA,-11.91,68.39,0,0,2008,3,18,2008/03/18 04:00:00+00
607429,607430,2008079S12069,SI,MM,LOLA,-12.1,68.3,0,0,2008,3,18,2008/03/18 04:00:00+00
607430,607431,2008079S12069,SI,MM,LOLA,-12.25,68.25,0,0,2008,3,18,2008/03/18 04:00:00+00
607431,607432,2008079S12069,SI,MM,LOLA,-12.4,68.2,0,0,2008,3,19,2008/03/19 04:00:00+00
607432,607433,2008079S12069,SI,MM,LOLA,-12.59,68.12,0,0,2008,3,19,2008/03/19 04:00:00+00
607433,607434,2008079S12069,SI,MM,LOLA,-12.8,68.0,0,0,2008,3,19,2008/03/19 04:00:00+00
607434,607435,2008079S12069,SI,MM,LOLA,-13.0,67.87,0,0,2008,3,19,2008/03/19 04:00:00+00
607435,607436,2008079S12069,SI,MM,LOLA,-13.2,67.6,0,0,2008,3,19,2008/03/19 04:00:00+00
607436,607437,2008079S12069,SI,MM,LOLA,-13.4,67.08,0,0,2008,3,19,2008/03/19 04:00:00+00
607437,607438,2008079S12069,SI,MM,LOLA,-13.6,66.4,0,0,2008,3,19,2008/03/19 04:00:00+00
607438,607439,2008079S12069,SI,MM,LOLA,-13.81,65.7,0,0,2008,3,19,2008/03/19 04:00:00+00
607439,607440,2008079S12069,SI,MM,LOLA,-14.0,65.0,0,0,2008,3,20,2008/03/20 04:00:00+00
607440,607441,2008079S12069,SI,MM,LOLA,-14.11,64.37,0,0,2008,3,20,2008/03/20 04:00:00+00
607441,607442,2008079S12069,SI,MM,LOLA,-14.36,63.76,25,1004,2008,3,20,2008/03/20 04:00:00+00
607442,607443,2008079S12069,SI,MM,LOLA,-14.63,63.25,27,1002,2008,3,20,2008/03/20 04:00:00+00
607443,607444,2008079S12069,SI,MM,LOLA,-14.87,62.76,30,1000,2008,3,20,2008/03/20 04:00:00+00
607444,607445,2008079S12069,SI,MM,LOLA,-15.05,62.21,30,1000,2008,3,20,2008/03/20 04:00:00+00
607445,607446,2008079S12069,SI,MM,LOLA,-15.1,61.7,30,1000,2008,3,20,2008/03/20 04:00:00+00
607446,607447,2008079S12069,SI,MM,LOLA,-15.13,61.26,30,1000,2008,3,20,2008/03/20 04:00:00+00
607447,607448,2008079S12069,SI,MM,LOLA,-15.15,60.9,30,1000,2008,3,21,2008/03/21 04:00:00+00
607448,607449,2008079S12069,SI,MM,LOLA,-15.17,60.61,30,1000,2008,3,21,2008/03/21 04:00:00+00
607449,607450,2008079S12069,SI,MM,LOLA,-15.2,60.4,30,1000,2008,3,21,2008/03/21 04:00:00+00
607450,607451,2008079S12069,SI,MM,LOLA,-15.26,60.23,30,1000,2008,3,21,2008/03/21 04:00:00+00
607451,607452,2008079S12069,SI,MM,LOLA,-15.35,60.1,30,1000,2008,3,21,2008/03/21 04:00:00+00
607452,607453,2008079S12069,SI,MM,LOLA,-15.45,59.97,32,998,2008,3,21,2008/03/21 04:00:00+00
607453,607454,2008079S12069,SI,MM,LOLA,-15.55,59.8,35,996,2008,3,21,2008/03/21 04:00:00+00
607454,607455,2008079S12069,SI,MM,LOLA,-15.63,59.56,35,996,2008,3,21,2008/03/21 04:00:00+00
607455,607456,2008079S12069,SI,MM,LOLA,-15.7,59.3,35,996,2008,3,22,2008/03/22 04:00:00+00
607456,607457,2008079S12069,SI,MM,LOLA,-15.78,59.09,35,996,2008,3,22,2008/03/22 04:00:00+00
607457,607458,2008079S12069,SI,MM,LOLA,-15.85,58.9,35,996,2008,3,22,2008/03/22 04:00:00+00
607458,607459,2008079S12069,SI,MM,LOLA,-15.9,58.75,35,996,2008,3,22,2008/03/22 04:00:00+00
607459,607460,2008079S12069,SI,MM,LOLA,-15.95,58.6,35,996,2008,3,22,2008/03/22 04:00:00+00
607460,607461,2008079S12069,SI,MM,LOLA,-16.0,58.4,35,996,2008,3,22,2008/03/22 04:00:00+00
607461,607462,2008079S12069,SI,MM,LOLA,-16.05,58.2,35,996,2008,3,22,2008/03/22 04:00:00+00
607462,607463,2008079S12069,SI,MM,LOLA,-16.12,58.02,35,996,2008,3,22,2008/03/22 04:00:00+00
607463,607464,2008079S12069,SI,MM,LOLA,-16.2,57.85,35,996,2008,3,23,2008/03/23 04:00:00+00
607464,607465,2008079S12069,SI,MM,LOLA,-16.27,57.66,35,996,2008,3,23,2008/03/23 04:00:00+00
607465,607466,2008079S12069,SI,MM,LOLA,-16.35,57.45,35,996,2008,3,23,2008/03/23 04:00:00+00
607466,607467,2008079S12069,SI,MM,LOLA,-16.46,57.22,35,996,2008,3,23,2008/03/23 04:00:00+00
607467,607468,2008079S12069,SI,MM,LOLA,-16.5,56.95,35,996,2008,3,23,2008/03/23 04:00:00+00
607468,607469,2008079S12069,SI,MM,LOLA,-16.38,56.59,32,998,2008,3,23,2008/03/23 04:00:00+00
607469,607470,2008079S12069,SI,MM,LOLA,-16.15,56.25,30,1000,2008,3,23,2008/03/23 04:00:00+00
607470,607471,2008079S12069,SI,MM,LOLA,-15.87,55.99,30,1000,2008,3,23,2008/03/23 04:00:00+00
607471,607472,2008079S12069,SI,MM,LOLA,-15.55,55.85,30,1000,2008,3,24,2008/03/24 04:00:00+00
607472,607473,2008079S12069,SI,MM,LOLA,-15.22,55.86,30,999,2008,3,24,2008/03/24 04:00:00+00
607473,607474,2008079S12069,SI,MM,LOLA,-14.95,55.95,30,999,2008,3,24,2008/03/24 04:00:00+00
607474,607475,2008079S12069,SI,MM,LOLA,-14.78,56.02,30,999,2008,3,24,2008/03/24 04:00:00+00
607475,607476,2008079S12069,SI,MM,LOLA,-14.7,56.1,30,1000,2008,3,24,2008/03/24 04:00:00+00
607476,607477,2008079S12069,SI,MM,LOLA,-14.68,56.22,30,1000,2008,3,24,2008/03/24 04:00:00+00
607477,607478,2008079S12069,SI,MM,LOLA,-14.75,56.3,30,1000,2008,3,24,2008/03/24 04:00:00+00
607478,607479,2008079S12069,SI,MM,LOLA,-14.93,56.3,30,1000,2008,3,24,2008/03/24 04:00:00+00
607479,607480,2008079S12069,SI,MM,LOLA,-15.15,56.25,30,1000,2008,3,25,2008/03/25 04:00:00+00
607480,607481,2008079S12069,SI,MM,LOLA,-15.33,56.15,30,1000,2008,3,25,2008/03/25 04:00:00+00
607481,607482,2008079S12069,SI,MM,LOLA,-15.5,56.1,30,1000,2008,3,25,2008/03/25 04:00:00+00
607482,607483,2008079S12069,SI,MM,LOLA,-15.61,56.21,30,1000,2008,3,25,2008/03/25 04:00:00+00
607483,607484,2008079S12069,SI,MM,LOLA,-15.8,56.35,30,1000,2008,3,25,2008/03/25 04:00:00+00
607484,607485,2008079S12069,SI,MM,LOLA,-16.18,56.4,30,1000,2008,3,25,2008/03/25 04:00:00+00
607485,607486,2008079S12069,SI,MM,LOLA,-16.65,56.45,30,1000,2008,3,25,2008/03/25 04:00:00+00
607486,607487,2008079S12069,SI,MM,LOLA,-17.11,56.55,30,1000,2008,3,25,2008/03/25 04:00:00+00
607487,607488,2008079S12069,SI,MM,LOLA,-17.55,56.65,30,1000,2008,3,26,2008/03/26 04:00:00+00
607488,607489,2008079S12069,SI,MM,LOLA,-17.93,56.67,30,1000,2008,3,26,2008/03/26 04:00:00+00
607489,607490,2008079S12069,SI,MM,LOLA,-18.25,56.75,30,1000,2008,3,26,2008/03/26 04:00:00+00
607490,607491,2008079S12069,SI,MM,LOLA,-18.5,56.99,30,1000,2008,3,26,2008/03/26 04:00:00+00
607491,607492,2008079S12069,SI,MM,LOLA,-18.75,57.3,30,1000,2008,3,26,2008/03/26 04:00:00+00
607492,607493,2008079S12069,SI,MM,LOLA,-19.07,57.61,27,1002,2008,3,26,2008/03/26 04:00:00+00
607493,607494,2008079S12069,SI,MM,LOLA,-19.45,57.9,25,1004,2008,3,26,2008/03/26 04:00:00+00
607494,607495,2008079S12069,SI,MM,LOLA,-19.89,58.11,25,1004,2008,3,26,2008/03/26 04:00:00+00
607495,607496,2008079S12069,SI,MM,LOLA,-20.35,58.3,25,1004,2008,3,27,2008/03/27 04:00:00+00
607496,607497,2008079S12069,SI,MM,LOLA,-20.78,58.5,25,1004,2008,3,27,2008/03/27 04:00:00+00
607497,607498,2008079S12069,SI,MM,LOLA,-21.2,58.8,25,1004,2008,3,27,2008/03/27 04:00:00+00
607498,607499,2008079S12069,SI,MM,LOLA,-21.63,59.36,25,1004,2008,3,27,2008/03/27 04:00:00+00
607499,607500,2008079S12069,SI,MM,LOLA,-22.05,59.9,25,1004,2008,3,27,2008/03/27 04:00:00+00
607500,607501,2008079S12069,SI,MM,LOLA,-22.46,60.13,25,1004,2008,3,27,2008/03/27 04:00:00+00
607501,607502,2008079S12069,SI,MM,LOLA,-22.83,60.27,25,1004,2008,3,27,2008/03/27 04:00:00+00
607502,607503,2008079S12069,SI,MM,LOLA,-23.22,60.49,25,1004,2008,3,27,2008/03/27 04:00:00+00
607503,607504,2008079S12069,SI,MM,LOLA,-23.66,60.76,25,1004,2008,3,28,2008/03/28 04:00:00+00
607504,607505,2008079S12069,SI,MM,LOLA,-24.27,61.07,0,0,2008,3,28,2008/03/28 04:00:00+00
607505,607506,2008079S12069,SI,MM,LOLA,-24.7,61.7,0,0,2008,3,28,2008/03/28 04:00:00+00
607506,607507,2008079S12069,SI,MM,LOLA,-24.83,62.49,0,0,2008,3,28,2008/03/28 04:00:00+00
607507,607508,2008079S12069,SI,MM,LOLA,-24.8,63.3,0,0,2008,3,28,2008/03/28 04:00:00+00
607508,607509,2008079S12069,SI,MM,LOLA,-24.78,63.99,0,0,2008,3,28,2008/03/28 04:00:00+00
607509,607510,2008079S12069,SI,MM,LOLA,-24.8,64.6,0,0,2008,3,28,2008/03/28 04:00:00+00
607510,607511,2008079S12069,SI,MM,LOLA,-24.9,65.14,0,0,2008,3,28,2008/03/28 04:00:00+00
607511,607512,2008079S12069,SI,MM,LOLA,-25.1,65.7,0,0,2008,3,29,2008/03/29 04:00:00+00
607512,607513,2008079S12069,SI,MM,LOLA,-25.39,66.4,0,0,2008,3,29,2008/03/29 04:00:00+00
607513,607514,2008079S12069,SI,MM,LOLA,-25.7,67.1,0,0,2008,3,29,2008/03/29 04:00:00+00
607514,607515,2008079S12069,SI,MM,LOLA,-25.93,67.73,0,0,2008,3,29,2008/03/29 04:00:00+00
607515,607516,2008079S12069,SI,MM,LOLA,-26.1,68.2,0,0,2008,3,29,2008/03/29 04:00:00+00
607516,607517,2008079S12069,SI,MM,LOLA,-26.2,68.42,0,0,2008,3,29,2008/03/29 04:00:00+00
607517,607518,2008079S12069,SI,MM,LOLA,-26.3,68.6,0,0,2008,3,29,2008/03/29 04:00:00+00
607518,607519,2008079S12069,SI,MM,LOLA,-26.49,68.97,0,0,2008,3,29,2008/03/29 04:00:00+00
607519,607520,2008079S12069,SI,MM,LOLA,-26.7,69.4,0,0,2008,3,30,2008/03/30 04:00:00+00
607520,607521,2008079S12069,SI,MM,LOLA,-26.87,69.8,0,0,2008,3,30,2008/03/30 04:00:00+00
607521,607522,2008079S12069,SI,MM,LOLA,-27.0,70.2,0,0,2008,3,30,2008/03/30 04:00:00+00
607522,607523,2008079S12069,SI,MM,LOLA,-27.07,70.59,0,0,2008,3,30,2008/03/30 04:00:00+00
607523,607524,2008079S12069,SI,MM,LOLA,-27.1,71.0,0,0,2008,3,30,2008/03/30 04:00:00+00
607524,607525,2008079S12069,SI,MM,LOLA,-27.09,71.51,0,0,2008,3,30,2008/03/30 04:00:00+00
607525,607526,2008079S12069,SI,MM,LOLA,-27.1,72.0,0,0,2008,3,30,2008/03/30 04:00:00+00
607526,607527,2008079S12069,SI,MM,LOLA,-27.2,72.36,0,0,2008,3,30,2008/03/30 04:00:00+00
607527,607528,2008079S12069,SI,MM,LOLA,-27.3,72.7,0,0,2008,3,31,2008/03/31 04:00:00+00
607528,607529,2008079S12069,SI,MM,LOLA,-27.32,73.11,0,0,2008,3,31,2008/03/31 04:00:00+00
607529,607530,2008079S12069,SI,MM,LOLA,-27.3,73.5,0,0,2008,3,31,2008/03/31 04:00:00+00
607530,607531,2008079S12069,SI,MM,LOLA,-27.3,73.82,0,0,2008,3,31,2008/03/31 04:00:00+00
