Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
426075,426076,1981256N10150,WP,MM,CLARA,19.15,121.2,110,0,1981,9,20,1981/09/20 04:00:00+00
426076,426077,1981256N10150,WP,MM,CLARA,19.39,120.79,100,0,1981,9,20,1981/09/20 04:00:00+00
426077,426078,1981256N10150,WP,MM,CLARA,19.64,120.36,90,0,1981,9,20,1981/09/20 04:00:00+00
426078,426079,1981256N10150,WP,MM,CLARA,19.89,119.86,87,0,1981,9,20,1981/09/20 04:00:00+00
426079,426080,1981256N10150,WP,MM,CLARA,20.14,119.36,85,0,1981,9,20,1981/09/20 04:00:00+00
426080,426081,1981256N10150,WP,MM,CLARA,20.37,118.93,85,0,1981,9,20,1981/09/20 04:00:00+00
426081,426082,1981256N10150,WP,MM,CLARA,20.6,118.52,85,0,1981,9,21,1981/09/21 04:00:00+00
426082,426083,1981256N10150,WP,MM,CLARA,20.82,118.09,85,0,1981,9,21,1981/09/21 04:00:00+00
426083,426084,1981256N10150,WP,MM,CLARA,21.06,117.68,85,0,1981,9,21,1981/09/21 04:00:00+00
426084,426085,1981256N10150,WP,MM,CLARA,21.34,117.3,82,0,1981,9,21,1981/09/21 04:00:00+00
426085,426086,1981256N10150,WP,MM,CLARA,21.68,116.92,80,0,1981,9,21,1981/09/21 04:00:00+00
426086,426087,1981256N10150,WP,MM,CLARA,22.07,116.54,75,0,1981,9,21,1981/09/21 04:00:00+00
426087,426088,1981256N10150,WP,MM,CLARA,22.51,116.12,70,0,1981,9,21,1981/09/21 04:00:00+00
426088,426089,1981256N10150,WP,MM,CLARA,23.01,115.65,60,0,1981,9,21,1981/09/21 04:00:00+00
426089,426090,1981256N10150,WP,MM,CLARA,23.52,115.16,50,0,1981,9,22,1981/09/22 04:00:00+00
426090,426091,1981256N10150,WP,MM,CLARA,23.98,114.69,40,0,1981,9,22,1981/09/22 04:00:00+00
426091,426092,1981256N10150,WP,MM,CLARA,24.37,114.26,30,0,1981,9,22,1981/09/22 04:00:00+00
426092,426093,1981256N10150,WP,MM,CLARA,24.68,113.89,25,0,1981,9,22,1981/09/22 04:00:00+00
426093,426094,1981256N10150,WP,MM,CLARA,24.94,113.74,20,0,1981,9,22,1981/09/22 04:00:00+00
426094,426095,1981256N10150,WP,MM,CLARA,25.16,114.08,0,0,1981,9,22,1981/09/22 04:00:00+00
426095,426096,1981256N10150,WP,MM,CLARA,25.5,114.0,0,0,1981,9,22,1981/09/22 04:00:00+00
426096,426097,1981256N10150,WP,MM,CLARA,25.65,113.91,0,0,1981,9,22,1981/09/22 04:00:00+00
426097,426098,1981256N10150,WP,MM,CLARA,26.0,114.0,0,0,1981,9,23,1981/09/23 04:00:00+00
426098,426099,1981256N10150,WP,MM,CLARA,26.85,114.28,0,0,1981,9,23,1981/09/23 04:00:00+00
426099,426100,1981256N10150,WP,MM,CLARA,28.0,115.0,0,0,1981,9,23,1981/09/23 04:00:00+00
426100,426101,1981256N10150,WP,MM,CLARA,29.29,116.42,0,0,1981,9,23,1981/09/23 04:00:00+00
426101,426102,1981256N10150,WP,MM,CLARA,30.5,118.0,0,0,1981,9,23,1981/09/23 04:00:00+00
426102,426103,1981256N10150,WP,MM,CLARA,31.32,119.08,0,0,1981,9,23,1981/09/23 04:00:00+00
426103,426104,1981256N10150,WP,MM,CLARA,32.0,120.0,0,0,1981,9,23,1981/09/23 04:00:00+00
426104,426105,1981256N10150,WP,MM,CLARA,32.79,120.96,0,0,1981,9,23,1981/09/23 04:00:00+00
426105,426106,1981256N10150,WP,MM,CLARA,33.5,122.0,0,0,1981,9,24,1981/09/24 04:00:00+00
426106,426107,1981256N10150,WP,MM,CLARA,34.04,123.18,0,0,1981,9,24,1981/09/24 04:00:00+00
426107,426108,1981256N10150,WP,MM,CLARA,34.5,124.5,0,0,1981,9,24,1981/09/24 04:00:00+00
426108,426109,1981256N10150,WP,MM,CLARA,35.08,126.07,0,0,1981,9,24,1981/09/24 04:00:00+00
426109,426110,1981256N10150,WP,MM,CLARA,35.5,127.5,0,0,1981,9,24,1981/09/24 04:00:00+00
426110,426111,1981256N10150,WP,MM,CLARA,35.53,128.25,0,0,1981,9,24,1981/09/24 04:00:00+00
426111,426112,1981256N10150,WP,MM,CLARA,35.5,129.0,0,0,1981,9,24,1981/09/24 04:00:00+00
426112,426113,1981256N10150,WP,MM,CLARA,35.76,130.53,0,0,1981,9,24,1981/09/24 04:00:00+00
426113,426114,1981256N10150,WP,MM,CLARA,36.0,132.0,0,0,1981,9,25,1981/09/25 04:00:00+00
426114,426115,1981256N10150,WP,MM,CLARA,36.03,132.69,0,0,1981,9,25,1981/09/25 04:00:00+00
426115,426116,1981256N10150,WP,MM,CLARA,36.0,133.0,0,0,1981,9,25,1981/09/25 04:00:00+00
426116,426117,1981256N10150,WP,MM,CLARA,36.0,133.29,0,0,1981,9,25,1981/09/25 04:00:00+00
426117,426118,1981256N10150,WP,MM,CLARA,36.0,133.5,0,0,1981,9,25,1981/09/25 04:00:00+00
426118,426119,1981256N10150,WP,MM,CLARA,36.0,133.75,0,0,1981,9,25,1981/09/25 04:00:00+00
426119,426120,1981256N10150,WP,MM,CLARA,36.0,134.0,0,0,1981,9,25,1981/09/25 04:00:00+00
426120,426121,1981256N10150,WP,MM,CLARA,36.0,134.1,0,0,1981,9,25,1981/09/25 04:00:00+00
426121,426122,1981256N10150,WP,MM,CLARA,36.0,134.5,0,0,1981,9,26,1981/09/26 04:00:00+00
426122,426123,1981256N10150,WP,MM,CLARA,36.0,135.71,0,0,1981,9,26,1981/09/26 04:00:00+00
426123,426124,1981256N10150,WP,MM,CLARA,36.0,137.0,0,0,1981,9,26,1981/09/26 04:00:00+00
426124,426125,1981256N10150,WP,MM,CLARA,35.92,137.47,0,0,1981,9,26,1981/09/26 04:00:00+00
426125,426126,1981256N10150,WP,MM,CLARA,36.0,138.0,0,0,1981,9,26,1981/09/26 04:00:00+00
426126,426127,1981256N10150,WP,MM,CLARA,36.43,139.49,0,0,1981,9,26,1981/09/26 04:00:00+00
426127,426128,1981256N10150,WP,MM,CLARA,37.0,141.0,0,0,1981,9,26,1981/09/26 04:00:00+00
426128,426129,1981256N10150,WP,MM,CLARA,37.42,141.51,0,0,1981,9,26,1981/09/26 04:00:00+00
426129,426130,1981256N10150,WP,MM,CLARA,38.0,142.0,0,0,1981,9,27,1981/09/27 04:00:00+00
426130,426131,1981256N10150,WP,MM,CLARA,38.97,143.49,0,0,1981,9,27,1981/09/27 04:00:00+00
426131,426132,1981256N10150,WP,MM,CLARA,40.0,145.0,0,0,1981,9,27,1981/09/27 04:00:00+00
426132,426133,1981256N10150,WP,MM,CLARA,40.78,145.66,0,0,1981,9,27,1981/09/27 04:00:00+00
426133,426134,1981256N10150,WP,MM,CLARA,41.5,146.0,0,0,1981,9,27,1981/09/27 04:00:00+00
426134,426135,1981256N10150,WP,MM,CLARA,42.21,146.5,0,0,1981,9,27,1981/09/27 04:00:00+00
426135,426136,1981256N10150,WP,MM,CLARA,43.0,147.0,0,0,1981,9,27,1981/09/27 04:00:00+00
426136,426137,1981256N10150,WP,MM,CLARA,44.0,147.57,0,0,1981,9,27,1981/09/27 04:00:00+00
426137,426138,1981256N10150,WP,MM,CLARA,45.0,148.0,0,0,1981,9,28,1981/09/28 04:00:00+00
426138,426139,1981256N10150,WP,MM,CLARA,45.79,148.08,0,0,1981,9,28,1981/09/28 04:00:00+00
426139,426140,1981256N10150,WP,MM,CLARA,46.5,148.0,0,0,1981,9,28,1981/09/28 04:00:00+00
426140,426141,1981256N10150,WP,MM,CLARA,47.21,148.0,0,0,1981,9,28,1981/09/28 04:00:00+00
426141,426142,1981256N10150,WP,MM,CLARA,48.0,148.0,0,0,1981,9,28,1981/09/28 04:00:00+00
426142,426143,1981256N10150,WP,MM,CLARA,49.04,148.04,0,0,1981,9,28,1981/09/28 04:00:00+00
426143,426144,1981256N10150,WP,MM,CLARA,50.0,148.0,0,0,1981,9,28,1981/09/28 04:00:00+00
426144,426145,1981256N10150,WP,MM,CLARA,50.61,147.79,0,0,1981,9,28,1981/09/28 04:00:00+00
426145,426146,1981256N10150,WP,MM,CLARA,51.0,147.5,0,0,1981,9,29,1981/09/29 04:00:00+00
426146,426147,1981256N10150,WP,MM,CLARA,51.25,147.25,0,0,1981,9,29,1981/09/29 04:00:00+00
426147,426148,1981256N10150,WP,MM,CLARA,51.5,147.0,0,0,1981,9,29,1981/09/29 04:00:00+00
426148,426149,1981256N10150,WP,MM,CLARA,51.96,146.75,0,0,1981,9,29,1981/09/29 04:00:00+00
426149,426150,1981256N10150,WP,MM,CLARA,52.5,146.5,0,0,1981,9,29,1981/09/29 04:00:00+00
426150,426151,1981256N10150,WP,MM,CLARA,53.04,146.21,0,0,1981,9,29,1981/09/29 04:00:00+00
426151,426152,1981256N10150,WP,MM,CLARA,53.5,146.0,0,0,1981,9,29,1981/09/29 04:00:00+00
426152,426153,1981256N10150,WP,MM,CLARA,53.82,145.96,0,0,1981,9,29,1981/09/29 04:00:00+00
426153,426154,1981256N10150,WP,MM,CLARA,54.0,146.0,0,0,1981,9,30,1981/09/30 04:00:00+00
426154,426155,1981256N10150,WP,MM,CLARA,54.0,146.01,0,0,1981,9,30,1981/09/30 04:00:00+00
426155,426156,1981256N10150,WP,MM,CLARA,54.0,146.0,0,0,1981,9,30,1981/09/30 04:00:00+00
426156,426157,1981256N10150,WP,MM,CLARA,54.25,146.0,0,0,1981,9,30,1981/09/30 04:00:00+00
426157,426158,1981256N10150,WP,MM,CLARA,54.5,146.0,0,0,1981,9,30,1981/09/30 04:00:00+00
426158,426159,1981256N10150,WP,MM,CLARA,54.54,146.0,0,0,1981,9,30,1981/09/30 04:00:00+00
426159,426160,1981256N10150,WP,MM,CLARA,54.5,146.0,0,0,1981,9,30,1981/09/30 04:00:00+00
426160,426161,1981256N10150,WP,MM,CLARA,54.5,145.93,0,0,1981,9,30,1981/09/30 04:00:00+00
426161,426162,1981256N10150,WP,MM,CLARA,54.5,146.0,0,0,1981,10,1,1981/10/01 04:00:00+00
426162,426163,1981256N10150,WP,MM,CLARA,54.5,146.43,0,0,1981,10,1,1981/10/01 04:00:00+00
426163,426164,1981256N10150,WP,MM,CLARA,54.5,147.0,0,0,1981,10,1,1981/10/01 04:00:00+00
426164,426165,1981256N10150,WP,MM,CLARA,54.5,147.54,0,0,1981,10,1,1981/10/01 04:00:00+00
426165,426166,1981256N10150,WP,MM,CLARA,54.5,148.0,0,0,1981,10,1,1981/10/01 04:00:00+00
426166,426167,1981256N10150,WP,MM,CLARA,54.5,148.29,0,0,1981,10,1,1981/10/01 04:00:00+00
426167,426168,1981256N10150,WP,MM,CLARA,54.5,148.5,0,0,1981,10,1,1981/10/01 04:00:00+00
426168,426169,1981256N10150,WP,MM,CLARA,54.46,148.75,0,0,1981,10,1,1981/10/01 04:00:00+00
426169,426170,1981256N10150,WP,MM,CLARA,54.5,149.0,0,0,1981,10,2,1981/10/02 04:00:00+00
426170,426171,1981256N10150,WP,MM,CLARA,54.71,149.25,0,0,1981,10,2,1981/10/02 04:00:00+00
426171,426172,1981256N10150,WP,MM,CLARA,55.0,149.5,0,0,1981,10,2,1981/10/02 04:00:00+00
426172,426173,1981256N10150,WP,MM,CLARA,55.25,149.79,0,0,1981,10,2,1981/10/02 04:00:00+00
426173,426174,1981256N10150,WP,MM,CLARA,55.5,150.0,0,0,1981,10,2,1981/10/02 04:00:00+00
426174,426175,1981256N10150,WP,MM,CLARA,55.75,150.05,0,0,1981,10,2,1981/10/02 04:00:00+00
426175,426176,1981257N11143,WP,MM,CLARA,11.2,142.5,0,0,1981,9,14,1981/09/14 04:00:00+00
426176,426177,1981257N11143,WP,MM,CLARA,11.35,141.84,0,0,1981,9,14,1981/09/14 04:00:00+00
426177,426178,1981257N11143,WP,MM,CLARA,11.5,141.08,0,0,1981,9,14,1981/09/14 04:00:00+00
426178,426179,1981257N11143,WP,MM,CLARA,11.61,140.35,0,0,1981,9,14,1981/09/14 04:00:00+00
426179,426180,1981257N11143,WP,MM,CLARA,11.7,139.7,0,0,1981,9,14,1981/09/14 04:00:00+00
426180,426181,1981257N11143,WP,MM,CLARA,11.8,139.07,0,0,1981,9,14,1981/09/14 04:00:00+00
426181,426182,1981257N11143,WP,MM,CLARA,11.9,138.5,0,0,1981,9,15,1981/09/15 04:00:00+00
426182,426183,1981257N11143,WP,MM,CLARA,11.98,137.99,0,0,1981,9,15,1981/09/15 04:00:00+00
426183,426184,1981257N11143,WP,MM,CLARA,12.07,137.51,0,0,1981,9,15,1981/09/15 04:00:00+00
426184,426185,1981257N11143,WP,MM,CLARA,12.14,137.15,0,0,1981,9,15,1981/09/15 04:00:00+00
426185,426186,1981257N11143,WP,MM,CLARA,12.2,136.8,0,0,1981,9,15,1981/09/15 04:00:00+00
446839,446840,1984317N04164,WP,MM,CLARA,3.9,164.0,0,0,1984,11,12,1984/11/12 05:00:00+00
446840,446841,1984317N04164,WP,MM,CLARA,3.92,163.52,0,0,1984,11,12,1984/11/12 05:00:00+00
446841,446842,1984317N04164,WP,MM,CLARA,3.94,163.03,0,0,1984,11,12,1984/11/12 05:00:00+00
446842,446843,1984317N04164,WP,MM,CLARA,3.96,162.52,0,0,1984,11,12,1984/11/12 05:00:00+00
446843,446844,1984317N04164,WP,MM,CLARA,4.0,162.0,0,0,1984,11,12,1984/11/12 05:00:00+00
446844,446845,1984317N04164,WP,MM,CLARA,4.05,161.45,0,0,1984,11,12,1984/11/12 05:00:00+00
446845,446846,1984317N04164,WP,MM,CLARA,4.11,160.91,0,0,1984,11,12,1984/11/12 05:00:00+00
446846,446847,1984317N04164,WP,MM,CLARA,4.2,160.38,0,0,1984,11,12,1984/11/12 05:00:00+00
446847,446848,1984317N04164,WP,MM,CLARA,4.3,159.9,0,0,1984,11,13,1984/11/13 05:00:00+00
446848,446849,1984317N04164,WP,MM,CLARA,4.43,159.53,0,0,1984,11,13,1984/11/13 05:00:00+00
446849,446850,1984317N04164,WP,MM,CLARA,4.58,159.2,0,0,1984,11,13,1984/11/13 05:00:00+00
446850,446851,1984317N04164,WP,MM,CLARA,4.74,158.87,0,0,1984,11,13,1984/11/13 05:00:00+00
446851,446852,1984317N04164,WP,MM,CLARA,4.9,158.5,0,0,1984,11,13,1984/11/13 05:00:00+00
446852,446853,1984317N04164,WP,MM,CLARA,5.02,158.02,0,0,1984,11,13,1984/11/13 05:00:00+00
446853,446854,1984317N04164,WP,MM,CLARA,5.05,157.32,0,0,1984,11,13,1984/11/13 05:00:00+00
446854,446855,1984317N04164,WP,MM,CLARA,5.17,156.78,0,0,1984,11,13,1984/11/13 05:00:00+00
446855,446856,1984317N04164,WP,MM,CLARA,5.34,156.38,20,0,1984,11,14,1984/11/14 05:00:00+00
446856,446857,1984317N04164,WP,MM,CLARA,5.49,155.99,22,0,1984,11,14,1984/11/14 05:00:00+00
446857,446858,1984317N04164,WP,MM,CLARA,5.64,155.53,25,0,1984,11,14,1984/11/14 05:00:00+00
446858,446859,1984317N04164,WP,MM,CLARA,5.86,154.94,25,0,1984,11,14,1984/11/14 05:00:00+00
446859,446860,1984317N04164,WP,MM,CLARA,6.12,154.31,25,0,1984,11,14,1984/11/14 05:00:00+00
446860,446861,1984317N04164,WP,MM,CLARA,6.4,153.68,25,0,1984,11,14,1984/11/14 05:00:00+00
446861,446862,1984317N04164,WP,MM,CLARA,6.69,153.07,25,0,1984,11,14,1984/11/14 05:00:00+00
446862,446863,1984317N04164,WP,MM,CLARA,6.94,152.5,27,0,1984,11,14,1984/11/14 05:00:00+00
446863,446864,1984317N04164,WP,MM,CLARA,7.2,151.88,30,0,1984,11,15,1984/11/15 05:00:00+00
446864,446865,1984317N04164,WP,MM,CLARA,7.5,151.14,32,0,1984,11,15,1984/11/15 05:00:00+00
446865,446866,1984317N04164,WP,MM,CLARA,7.79,150.32,35,0,1984,11,15,1984/11/15 05:00:00+00
446866,446867,1984317N04164,WP,MM,CLARA,8.01,149.43,40,0,1984,11,15,1984/11/15 05:00:00+00
446867,446868,1984317N04164,WP,MM,CLARA,8.22,148.58,45,0,1984,11,15,1984/11/15 05:00:00+00
446868,446869,1984317N04164,WP,MM,CLARA,8.45,147.92,50,0,1984,11,15,1984/11/15 05:00:00+00
446869,446870,1984317N04164,WP,MM,CLARA,8.69,147.31,55,0,1984,11,15,1984/11/15 05:00:00+00
446870,446871,1984317N04164,WP,MM,CLARA,8.91,146.65,57,0,1984,11,15,1984/11/15 05:00:00+00
446871,446872,1984317N04164,WP,MM,CLARA,9.12,145.96,60,0,1984,11,16,1984/11/16 05:00:00+00
446872,446873,1984317N04164,WP,MM,CLARA,9.29,145.28,62,0,1984,11,16,1984/11/16 05:00:00+00
446873,446874,1984317N04164,WP,MM,CLARA,9.46,144.54,65,0,1984,11,16,1984/11/16 05:00:00+00
446874,446875,1984317N04164,WP,MM,CLARA,9.64,143.68,67,0,1984,11,16,1984/11/16 05:00:00+00
446875,446876,1984317N04164,WP,MM,CLARA,9.82,142.82,70,0,1984,11,16,1984/11/16 05:00:00+00
446876,446877,1984317N04164,WP,MM,CLARA,10.0,142.09,72,0,1984,11,16,1984/11/16 05:00:00+00
446877,446878,1984317N04164,WP,MM,CLARA,10.17,141.41,75,0,1984,11,16,1984/11/16 05:00:00+00
446878,446879,1984317N04164,WP,MM,CLARA,10.32,140.73,77,0,1984,11,16,1984/11/16 05:00:00+00
446879,446880,1984317N04164,WP,MM,CLARA,10.5,140.04,80,0,1984,11,17,1984/11/17 05:00:00+00
446880,446881,1984317N04164,WP,MM,CLARA,10.74,139.29,82,0,1984,11,17,1984/11/17 05:00:00+00
446881,446882,1984317N04164,WP,MM,CLARA,11.0,138.55,85,0,1984,11,17,1984/11/17 05:00:00+00
446882,446883,1984317N04164,WP,MM,CLARA,11.23,137.88,90,0,1984,11,17,1984/11/17 05:00:00+00
446883,446884,1984317N04164,WP,MM,CLARA,11.46,137.24,95,0,1984,11,17,1984/11/17 05:00:00+00
446884,446885,1984317N04164,WP,MM,CLARA,11.69,136.59,100,0,1984,11,17,1984/11/17 05:00:00+00
446885,446886,1984317N04164,WP,MM,CLARA,11.93,135.94,105,0,1984,11,17,1984/11/17 05:00:00+00
446886,446887,1984317N04164,WP,MM,CLARA,12.18,135.26,107,0,1984,11,17,1984/11/17 05:00:00+00
446887,446888,1984317N04164,WP,MM,CLARA,12.46,134.64,110,0,1984,11,18,1984/11/18 05:00:00+00
446888,446889,1984317N04164,WP,MM,CLARA,12.77,134.13,110,0,1984,11,18,1984/11/18 05:00:00+00
446889,446890,1984317N04164,WP,MM,CLARA,13.13,133.72,110,0,1984,11,18,1984/11/18 05:00:00+00
446890,446891,1984317N04164,WP,MM,CLARA,13.55,133.36,105,0,1984,11,18,1984/11/18 05:00:00+00
446891,446892,1984317N04164,WP,MM,CLARA,14.0,133.08,100,0,1984,11,18,1984/11/18 05:00:00+00
446892,446893,1984317N04164,WP,MM,CLARA,14.41,132.83,95,0,1984,11,18,1984/11/18 05:00:00+00
446893,446894,1984317N04164,WP,MM,CLARA,14.84,132.65,90,0,1984,11,18,1984/11/18 05:00:00+00
446894,446895,1984317N04164,WP,MM,CLARA,15.3,132.49,85,0,1984,11,18,1984/11/18 05:00:00+00
446895,446896,1984317N04164,WP,MM,CLARA,15.84,132.38,80,0,1984,11,19,1984/11/19 05:00:00+00
446896,446897,1984317N04164,WP,MM,CLARA,16.48,132.3,85,0,1984,11,19,1984/11/19 05:00:00+00
446897,446898,1984317N04164,WP,MM,CLARA,17.2,132.29,90,0,1984,11,19,1984/11/19 05:00:00+00
446898,446899,1984317N04164,WP,MM,CLARA,17.96,132.34,95,0,1984,11,19,1984/11/19 05:00:00+00
446899,446900,1984317N04164,WP,MM,CLARA,18.68,132.44,100,0,1984,11,19,1984/11/19 05:00:00+00
446900,446901,1984317N04164,WP,MM,CLARA,19.28,132.5,105,0,1984,11,19,1984/11/19 05:00:00+00
446901,446902,1984317N04164,WP,MM,CLARA,19.8,132.62,110,0,1984,11,19,1984/11/19 05:00:00+00
446902,446903,1984317N04164,WP,MM,CLARA,20.29,132.84,107,0,1984,11,19,1984/11/19 05:00:00+00
446903,446904,1984317N04164,WP,MM,CLARA,20.8,133.22,105,0,1984,11,20,1984/11/20 05:00:00+00
446904,446905,1984317N04164,WP,MM,CLARA,21.43,133.79,102,0,1984,11,20,1984/11/20 05:00:00+00
446905,446906,1984317N04164,WP,MM,CLARA,22.1,134.5,100,0,1984,11,20,1984/11/20 05:00:00+00
446906,446907,1984317N04164,WP,MM,CLARA,22.74,135.19,95,0,1984,11,20,1984/11/20 05:00:00+00
446907,446908,1984317N04164,WP,MM,CLARA,23.4,135.98,90,0,1984,11,20,1984/11/20 05:00:00+00
446908,446909,1984317N04164,WP,MM,CLARA,24.11,136.88,82,0,1984,11,20,1984/11/20 05:00:00+00
446909,446910,1984317N04164,WP,MM,CLARA,24.78,137.94,75,0,1984,11,20,1984/11/20 05:00:00+00
446910,446911,1984317N04164,WP,MM,CLARA,25.35,139.18,75,0,1984,11,20,1984/11/20 05:00:00+00
446911,446912,1984317N04164,WP,MM,CLARA,25.82,140.56,75,0,1984,11,21,1984/11/21 05:00:00+00
446912,446913,1984317N04164,WP,MM,CLARA,26.21,141.99,72,0,1984,11,21,1984/11/21 05:00:00+00
446913,446914,1984317N04164,WP,MM,CLARA,26.51,143.49,70,0,1984,11,21,1984/11/21 05:00:00+00
446914,446915,1984317N04164,WP,MM,CLARA,26.7,144.96,65,0,1984,11,21,1984/11/21 05:00:00+00
446915,446916,1984317N04164,WP,MM,CLARA,26.83,146.31,60,0,1984,11,21,1984/11/21 05:00:00+00
446916,446917,1984317N04164,WP,MM,CLARA,26.94,147.34,0,0,1984,11,21,1984/11/21 05:00:00+00
446917,446918,1984317N04164,WP,MM,CLARA,27.12,148.38,0,0,1984,11,21,1984/11/21 05:00:00+00
446918,446919,1984317N04164,WP,MM,CLARA,27.48,149.65,0,0,1984,11,21,1984/11/21 05:00:00+00
446919,446920,1984317N04164,WP,MM,CLARA,27.93,151.02,0,0,1984,11,22,1984/11/22 05:00:00+00
446920,446921,1984317N04164,WP,MM,CLARA,28.11,152.08,0,0,1984,11,22,1984/11/22 05:00:00+00
446921,446922,1984317N04164,WP,MM,CLARA,28.0,153.0,0,0,1984,11,22,1984/11/22 05:00:00+00
446922,446923,1984317N04164,WP,MM,CLARA,28.04,154.0,0,0,1984,11,22,1984/11/22 05:00:00+00
446923,446924,1984317N04164,WP,MM,CLARA,28.0,155.0,0,0,1984,11,22,1984/11/22 05:00:00+00
446924,446925,1984317N04164,WP,MM,CLARA,27.79,156.04,0,0,1984,11,22,1984/11/22 05:00:00+00
446925,446926,1984317N04164,WP,MM,CLARA,27.5,157.0,0,0,1984,11,22,1984/11/22 05:00:00+00
446926,446927,1984317N04164,WP,MM,CLARA,27.24,157.8,0,0,1984,11,22,1984/11/22 05:00:00+00
470731,470732,1988219N27175,WP,MM,CLARA,26.5,174.5,0,0,1988,8,5,1988/08/05 04:00:00+00
470732,470733,1988219N27175,WP,MM,CLARA,26.75,174.05,0,0,1988,8,5,1988/08/05 04:00:00+00
470733,470734,1988219N27175,WP,MM,CLARA,26.95,173.88,0,0,1988,8,6,1988/08/06 04:00:00+00
470734,470735,1988219N27175,WP,MM,CLARA,27.14,173.04,0,0,1988,8,6,1988/08/06 04:00:00+00
470735,470736,1988219N27175,WP,MM,CLARA,27.29,172.09,0,0,1988,8,6,1988/08/06 04:00:00+00
470736,470737,1988219N27175,WP,MM,CLARA,27.41,171.16,0,0,1988,8,6,1988/08/06 04:00:00+00
470737,470738,1988219N27175,WP,MM,CLARA,27.55,170.35,0,0,1988,8,6,1988/08/06 04:00:00+00
470738,470739,1988219N27175,WP,MM,CLARA,27.65,169.65,0,0,1988,8,6,1988/08/06 04:00:00+00
470739,470740,1988219N27175,WP,MM,CLARA,27.75,169.05,0,0,1988,8,6,1988/08/06 04:00:00+00
470740,470741,1988219N27175,WP,MM,CLARA,27.89,168.54,0,0,1988,8,6,1988/08/06 04:00:00+00
470741,470742,1988219N27175,WP,MM,CLARA,28.0,168.0,0,0,1988,8,7,1988/08/07 04:00:00+00
470742,470743,1988219N27175,WP,MM,CLARA,28.02,167.21,0,0,1988,8,7,1988/08/07 04:00:00+00
470743,470744,1988219N27175,WP,MM,CLARA,28.04,166.6,25,0,1988,8,7,1988/08/07 04:00:00+00
470744,470745,1988219N27175,WP,MM,CLARA,28.08,166.34,27,0,1988,8,7,1988/08/07 04:00:00+00
470745,470746,1988219N27175,WP,MM,CLARA,28.13,166.04,30,0,1988,8,7,1988/08/07 04:00:00+00
470746,470747,1988219N27175,WP,MM,CLARA,28.16,165.53,30,0,1988,8,7,1988/08/07 04:00:00+00
470747,470748,1988219N27175,WP,MM,CLARA,28.19,165.03,30,0,1988,8,7,1988/08/07 04:00:00+00
470748,470749,1988219N27175,WP,MM,CLARA,28.25,164.68,30,0,1988,8,7,1988/08/07 04:00:00+00
470749,470750,1988219N27175,WP,MM,CLARA,28.32,164.43,30,0,1988,8,8,1988/08/08 04:00:00+00
470750,470751,1988219N27175,WP,MM,CLARA,28.36,164.21,30,0,1988,8,8,1988/08/08 04:00:00+00
470751,470752,1988219N27175,WP,MM,CLARA,28.39,164.04,30,0,1988,8,8,1988/08/08 04:00:00+00
470752,470753,1988219N27175,WP,MM,CLARA,28.42,163.85,30,0,1988,8,8,1988/08/08 04:00:00+00
470753,470754,1988219N27175,WP,MM,CLARA,28.48,163.72,30,0,1988,8,8,1988/08/08 04:00:00+00
470754,470755,1988219N27175,WP,MM,CLARA,28.55,163.75,30,0,1988,8,8,1988/08/08 04:00:00+00
470755,470756,1988219N27175,WP,MM,CLARA,28.65,163.81,30,0,1988,8,8,1988/08/08 04:00:00+00
470756,470757,1988219N27175,WP,MM,CLARA,28.79,163.79,30,0,1988,8,8,1988/08/08 04:00:00+00
470757,470758,1988219N27175,WP,MM,CLARA,28.9,163.72,30,0,1988,8,9,1988/08/09 04:00:00+00
470758,470759,1988219N27175,WP,MM,CLARA,28.89,163.66,30,0,1988,8,9,1988/08/09 04:00:00+00
470759,470760,1988219N27175,WP,MM,CLARA,28.84,163.54,30,0,1988,8,9,1988/08/09 04:00:00+00
470760,470761,1988219N27175,WP,MM,CLARA,28.87,163.36,30,0,1988,8,9,1988/08/09 04:00:00+00
470761,470762,1988219N27175,WP,MM,CLARA,28.88,163.1,30,0,1988,8,9,1988/08/09 04:00:00+00
470762,470763,1988219N27175,WP,MM,CLARA,28.78,162.77,30,0,1988,8,9,1988/08/09 04:00:00+00
470763,470764,1988219N27175,WP,MM,CLARA,28.7,162.41,30,0,1988,8,9,1988/08/09 04:00:00+00
470764,470765,1988219N27175,WP,MM,CLARA,28.74,162.12,30,0,1988,8,9,1988/08/09 04:00:00+00
470765,470766,1988219N27175,WP,MM,CLARA,28.82,161.81,30,0,1988,8,10,1988/08/10 04:00:00+00
470766,470767,1988219N27175,WP,MM,CLARA,28.85,161.44,32,0,1988,8,10,1988/08/10 04:00:00+00
470767,470768,1988219N27175,WP,MM,CLARA,28.88,161.07,35,0,1988,8,10,1988/08/10 04:00:00+00
470768,470769,1988219N27175,WP,MM,CLARA,28.9,160.69,35,0,1988,8,10,1988/08/10 04:00:00+00
470769,470770,1988219N27175,WP,MM,CLARA,28.92,160.42,35,0,1988,8,10,1988/08/10 04:00:00+00
470770,470771,1988219N27175,WP,MM,CLARA,28.92,160.38,37,0,1988,8,10,1988/08/10 04:00:00+00
470771,470772,1988219N27175,WP,MM,CLARA,28.88,160.43,40,0,1988,8,10,1988/08/10 04:00:00+00
