Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
471341,471342,1988237N23154,WP,MM,ELSIE,23.51,154.08,25,0,1988,8,24,1988/08/24 04:00:00+00
471342,471343,1988237N23154,WP,MM,ELSIE,23.65,154.05,25,0,1988,8,24,1988/08/24 04:00:00+00
471343,471344,1988237N23154,WP,MM,ELSIE,23.8,154.0,25,0,1988,8,25,1988/08/25 04:00:00+00
471344,471345,1988237N23154,WP,MM,ELSIE,23.98,153.96,25,0,1988,8,25,1988/08/25 04:00:00+00
471345,471346,1988237N23154,WP,MM,ELSIE,24.18,153.91,25,0,1988,8,25,1988/08/25 04:00:00+00
471346,471347,1988237N23154,WP,MM,ELSIE,24.35,153.86,25,0,1988,8,25,1988/08/25 04:00:00+00
471347,471348,1988237N23154,WP,MM,ELSIE,24.5,153.8,25,0,1988,8,25,1988/08/25 04:00:00+00
471348,471349,1988237N23154,WP,MM,ELSIE,24.62,153.69,25,0,1988,8,25,1988/08/25 04:00:00+00
471349,471350,1988237N23154,WP,MM,ELSIE,24.74,153.58,25,0,1988,8,25,1988/08/25 04:00:00+00
471350,471351,1988237N23154,WP,MM,ELSIE,24.87,153.46,25,0,1988,8,25,1988/08/25 04:00:00+00
471351,471352,1988237N23154,WP,MM,ELSIE,24.89,153.24,25,0,1988,8,26,1988/08/26 04:00:00+00
471352,471353,1988237N23154,WP,MM,ELSIE,24.97,153.19,25,0,1988,8,26,1988/08/26 04:00:00+00
471353,471354,1988237N23154,WP,MM,ELSIE,25.07,153.23,25,0,1988,8,26,1988/08/26 04:00:00+00
471354,471355,1988237N23154,WP,MM,ELSIE,25.16,153.34,25,0,1988,8,26,1988/08/26 04:00:00+00
471355,471356,1988237N23154,WP,MM,ELSIE,25.27,153.53,25,0,1988,8,26,1988/08/26 04:00:00+00
471356,471357,1988237N23154,WP,MM,ELSIE,25.33,153.73,25,0,1988,8,26,1988/08/26 04:00:00+00
471357,471358,1988237N23154,WP,MM,ELSIE,25.36,153.95,25,0,1988,8,26,1988/08/26 04:00:00+00
471358,471359,1988237N23154,WP,MM,ELSIE,25.38,154.17,25,0,1988,8,26,1988/08/26 04:00:00+00
471359,471360,1988237N23154,WP,MM,ELSIE,25.33,154.4,25,0,1988,8,27,1988/08/27 04:00:00+00
471360,471361,1988237N23154,WP,MM,ELSIE,25.19,154.65,25,0,1988,8,27,1988/08/27 04:00:00+00
471361,471362,1988237N23154,WP,MM,ELSIE,24.98,154.91,25,0,1988,8,27,1988/08/27 04:00:00+00
471362,471363,1988237N23154,WP,MM,ELSIE,24.8,155.19,25,0,1988,8,27,1988/08/27 04:00:00+00
471363,471364,1988237N23154,WP,MM,ELSIE,24.6,155.47,25,0,1988,8,27,1988/08/27 04:00:00+00
471364,471365,1988237N23154,WP,MM,ELSIE,24.37,155.73,27,0,1988,8,27,1988/08/27 04:00:00+00
471365,471366,1988237N23154,WP,MM,ELSIE,24.12,156.0,30,0,1988,8,27,1988/08/27 04:00:00+00
471366,471367,1988237N23154,WP,MM,ELSIE,23.87,156.29,30,0,1988,8,27,1988/08/27 04:00:00+00
471367,471368,1988237N23154,WP,MM,ELSIE,23.55,156.71,30,0,1988,8,28,1988/08/28 04:00:00+00
471368,471369,1988237N23154,WP,MM,ELSIE,23.2,157.06,30,0,1988,8,28,1988/08/28 04:00:00+00
471369,471370,1988237N23154,WP,MM,ELSIE,22.85,157.45,30,0,1988,8,28,1988/08/28 04:00:00+00
471370,471371,1988237N23154,WP,MM,ELSIE,22.56,157.89,32,0,1988,8,28,1988/08/28 04:00:00+00
471371,471372,1988237N23154,WP,MM,ELSIE,22.43,158.31,35,0,1988,8,28,1988/08/28 04:00:00+00
471372,471373,1988237N23154,WP,MM,ELSIE,22.55,158.72,35,0,1988,8,28,1988/08/28 04:00:00+00
471373,471374,1988237N23154,WP,MM,ELSIE,22.78,159.08,35,0,1988,8,28,1988/08/28 04:00:00+00
471374,471375,1988237N23154,WP,MM,ELSIE,23.07,159.44,35,0,1988,8,28,1988/08/28 04:00:00+00
471375,471376,1988237N23154,WP,MM,ELSIE,23.44,159.81,35,0,1988,8,29,1988/08/29 04:00:00+00
471376,471377,1988237N23154,WP,MM,ELSIE,23.85,160.24,35,0,1988,8,29,1988/08/29 04:00:00+00
471377,471378,1988237N23154,WP,MM,ELSIE,24.34,160.62,35,0,1988,8,29,1988/08/29 04:00:00+00
471378,471379,1988237N23154,WP,MM,ELSIE,24.86,160.92,35,0,1988,8,29,1988/08/29 04:00:00+00
471379,471380,1988237N23154,WP,MM,ELSIE,25.4,161.13,35,0,1988,8,29,1988/08/29 04:00:00+00
471380,471381,1988237N23154,WP,MM,ELSIE,25.88,161.3,35,0,1988,8,29,1988/08/29 04:00:00+00
471381,471382,1988237N23154,WP,MM,ELSIE,26.34,161.4,35,0,1988,8,29,1988/08/29 04:00:00+00
471382,471383,1988237N23154,WP,MM,ELSIE,26.86,161.39,0,0,1988,8,29,1988/08/29 04:00:00+00
471383,471384,1988237N23154,WP,MM,ELSIE,27.55,161.35,0,0,1988,8,30,1988/08/30 04:00:00+00
471384,471385,1988237N23154,WP,MM,ELSIE,28.22,161.28,0,0,1988,8,30,1988/08/30 04:00:00+00
471385,471386,1988237N23154,WP,MM,ELSIE,28.9,161.15,0,0,1988,8,30,1988/08/30 04:00:00+00
471386,471387,1988237N23154,WP,MM,ELSIE,29.57,160.98,0,0,1988,8,30,1988/08/30 04:00:00+00
471387,471388,1988237N23154,WP,MM,ELSIE,30.2,160.7,0,0,1988,8,30,1988/08/30 04:00:00+00
471388,471389,1988237N23154,WP,MM,ELSIE,30.74,160.25,0,0,1988,8,30,1988/08/30 04:00:00+00
471389,471390,1988237N23154,WP,MM,ELSIE,31.29,159.71,0,0,1988,8,30,1988/08/30 04:00:00+00
471390,471391,1988237N23154,WP,MM,ELSIE,31.99,159.11,0,0,1988,8,30,1988/08/30 04:00:00+00
471391,471392,1988237N23154,WP,MM,ELSIE,32.74,158.5,0,0,1988,8,31,1988/08/31 04:00:00+00
471392,471393,1988237N23154,WP,MM,ELSIE,33.46,157.94,0,0,1988,8,31,1988/08/31 04:00:00+00
471393,471394,1988237N23154,WP,MM,ELSIE,34.23,157.37,0,0,1988,8,31,1988/08/31 04:00:00+00
471394,471395,1988237N23154,WP,MM,ELSIE,35.11,156.68,0,0,1988,8,31,1988/08/31 04:00:00+00
471395,471396,1988237N23154,WP,MM,ELSIE,36.07,156.07,0,0,1988,8,31,1988/08/31 04:00:00+00
471396,471397,1988237N23154,WP,MM,ELSIE,37.08,155.66,0,0,1988,8,31,1988/08/31 04:00:00+00
471397,471398,1988237N23154,WP,MM,ELSIE,38.17,155.49,0,0,1988,8,31,1988/08/31 04:00:00+00
471398,471399,1988237N23154,WP,MM,ELSIE,39.28,155.55,0,0,1988,8,31,1988/08/31 04:00:00+00
471399,471400,1988237N23154,WP,MM,ELSIE,40.44,155.9,0,0,1988,9,1,1988/09/01 04:00:00+00
471400,471401,1988237N23154,WP,MM,ELSIE,41.66,156.63,0,0,1988,9,1,1988/09/01 04:00:00+00
471401,471402,1988237N23154,WP,MM,ELSIE,42.9,157.6,0,0,1988,9,1,1988/09/01 04:00:00+00
471402,471403,1988237N23154,WP,MM,ELSIE,43.99,158.7,0,0,1988,9,1,1988/09/01 04:00:00+00
471403,471404,1988237N23154,WP,MM,ELSIE,45.0,160.0,0,0,1988,9,1,1988/09/01 04:00:00+00
471404,471405,1988237N23154,WP,MM,ELSIE,46.25,161.29,0,0,1988,9,1,1988/09/01 04:00:00+00
471405,471406,1988237N23154,WP,MM,ELSIE,47.5,162.5,0,0,1988,9,1,1988/09/01 04:00:00+00
471406,471407,1988237N23154,WP,MM,ELSIE,48.56,163.55,0,0,1988,9,1,1988/09/01 04:00:00+00
480391,480392,1989286N14137,WP,MM,ELSIE,14.0,137.0,20,0,1989,10,13,1989/10/13 04:00:00+00
480392,480393,1989286N14137,WP,MM,ELSIE,14.34,136.57,22,0,1989,10,13,1989/10/13 04:00:00+00
480393,480394,1989286N14137,WP,MM,ELSIE,14.79,136.1,25,0,1989,10,13,1989/10/13 04:00:00+00
480394,480395,1989286N14137,WP,MM,ELSIE,15.13,135.58,27,0,1989,10,13,1989/10/13 04:00:00+00
480395,480396,1989286N14137,WP,MM,ELSIE,15.49,135.0,30,0,1989,10,13,1989/10/13 04:00:00+00
480396,480397,1989286N14137,WP,MM,ELSIE,15.88,134.39,30,0,1989,10,13,1989/10/13 04:00:00+00
480397,480398,1989286N14137,WP,MM,ELSIE,16.19,133.73,30,0,1989,10,13,1989/10/13 04:00:00+00
480398,480399,1989286N14137,WP,MM,ELSIE,16.36,133.0,30,0,1989,10,13,1989/10/13 04:00:00+00
480399,480400,1989286N14137,WP,MM,ELSIE,16.4,132.37,30,0,1989,10,14,1989/10/14 04:00:00+00
480400,480401,1989286N14137,WP,MM,ELSIE,16.41,132.06,30,0,1989,10,14,1989/10/14 04:00:00+00
480401,480402,1989286N14137,WP,MM,ELSIE,16.42,131.87,30,0,1989,10,14,1989/10/14 04:00:00+00
480402,480403,1989286N14137,WP,MM,ELSIE,16.47,131.65,32,0,1989,10,14,1989/10/14 04:00:00+00
480403,480404,1989286N14137,WP,MM,ELSIE,16.5,131.45,35,0,1989,10,14,1989/10/14 04:00:00+00
480404,480405,1989286N14137,WP,MM,ELSIE,16.49,131.27,35,0,1989,10,14,1989/10/14 04:00:00+00
480405,480406,1989286N14137,WP,MM,ELSIE,16.43,131.16,35,0,1989,10,14,1989/10/14 04:00:00+00
480406,480407,1989286N14137,WP,MM,ELSIE,16.3,131.09,37,0,1989,10,14,1989/10/14 04:00:00+00
480407,480408,1989286N14137,WP,MM,ELSIE,16.18,131.06,40,0,1989,10,15,1989/10/15 04:00:00+00
480408,480409,1989286N14137,WP,MM,ELSIE,16.13,131.03,42,0,1989,10,15,1989/10/15 04:00:00+00
480409,480410,1989286N14137,WP,MM,ELSIE,16.12,131.0,45,0,1989,10,15,1989/10/15 04:00:00+00
480410,480411,1989286N14137,WP,MM,ELSIE,16.14,130.92,47,0,1989,10,15,1989/10/15 04:00:00+00
480411,480412,1989286N14137,WP,MM,ELSIE,16.18,130.84,50,0,1989,10,15,1989/10/15 04:00:00+00
480412,480413,1989286N14137,WP,MM,ELSIE,16.2,130.79,52,0,1989,10,15,1989/10/15 04:00:00+00
480413,480414,1989286N14137,WP,MM,ELSIE,16.22,130.75,55,0,1989,10,15,1989/10/15 04:00:00+00
480414,480415,1989286N14137,WP,MM,ELSIE,16.26,130.7,57,0,1989,10,15,1989/10/15 04:00:00+00
480415,480416,1989286N14137,WP,MM,ELSIE,16.32,130.62,60,0,1989,10,16,1989/10/16 04:00:00+00
480416,480417,1989286N14137,WP,MM,ELSIE,16.42,130.5,65,0,1989,10,16,1989/10/16 04:00:00+00
480417,480418,1989286N14137,WP,MM,ELSIE,16.54,130.34,70,0,1989,10,16,1989/10/16 04:00:00+00
480418,480419,1989286N14137,WP,MM,ELSIE,16.65,130.17,80,0,1989,10,16,1989/10/16 04:00:00+00
480419,480420,1989286N14137,WP,MM,ELSIE,16.76,129.96,90,0,1989,10,16,1989/10/16 04:00:00+00
480420,480421,1989286N14137,WP,MM,ELSIE,16.86,129.67,95,0,1989,10,16,1989/10/16 04:00:00+00
480421,480422,1989286N14137,WP,MM,ELSIE,16.93,129.35,100,0,1989,10,16,1989/10/16 04:00:00+00
480422,480423,1989286N14137,WP,MM,ELSIE,16.96,129.08,105,0,1989,10,16,1989/10/16 04:00:00+00
480423,480424,1989286N14137,WP,MM,ELSIE,16.96,128.8,110,0,1989,10,17,1989/10/17 04:00:00+00
480424,480425,1989286N14137,WP,MM,ELSIE,16.96,128.48,112,0,1989,10,17,1989/10/17 04:00:00+00
480425,480426,1989286N14137,WP,MM,ELSIE,16.93,128.15,115,0,1989,10,17,1989/10/17 04:00:00+00
480426,480427,1989286N14137,WP,MM,ELSIE,16.85,127.82,120,0,1989,10,17,1989/10/17 04:00:00+00
480427,480428,1989286N14137,WP,MM,ELSIE,16.74,127.5,125,0,1989,10,17,1989/10/17 04:00:00+00
480428,480429,1989286N14137,WP,MM,ELSIE,16.61,127.22,125,0,1989,10,17,1989/10/17 04:00:00+00
480429,480430,1989286N14137,WP,MM,ELSIE,16.46,126.95,125,0,1989,10,17,1989/10/17 04:00:00+00
480430,480431,1989286N14137,WP,MM,ELSIE,16.29,126.67,125,0,1989,10,17,1989/10/17 04:00:00+00
480431,480432,1989286N14137,WP,MM,ELSIE,16.16,126.36,125,0,1989,10,18,1989/10/18 04:00:00+00
480432,480433,1989286N14137,WP,MM,ELSIE,16.1,126.04,127,0,1989,10,18,1989/10/18 04:00:00+00
480433,480434,1989286N14137,WP,MM,ELSIE,16.09,125.7,130,0,1989,10,18,1989/10/18 04:00:00+00
480434,480435,1989286N14137,WP,MM,ELSIE,16.13,125.37,130,0,1989,10,18,1989/10/18 04:00:00+00
480435,480436,1989286N14137,WP,MM,ELSIE,16.2,125.0,130,0,1989,10,18,1989/10/18 04:00:00+00
480436,480437,1989286N14137,WP,MM,ELSIE,16.28,124.59,135,0,1989,10,18,1989/10/18 04:00:00+00
480437,480438,1989286N14137,WP,MM,ELSIE,16.38,124.12,140,0,1989,10,18,1989/10/18 04:00:00+00
480438,480439,1989286N14137,WP,MM,ELSIE,16.5,123.6,140,0,1989,10,18,1989/10/18 04:00:00+00
480439,480440,1989286N14137,WP,MM,ELSIE,16.6,122.98,140,0,1989,10,19,1989/10/19 04:00:00+00
480440,480441,1989286N14137,WP,MM,ELSIE,16.63,122.22,110,0,1989,10,19,1989/10/19 04:00:00+00
480441,480442,1989286N14137,WP,MM,ELSIE,16.64,121.39,80,0,1989,10,19,1989/10/19 04:00:00+00
480442,480443,1989286N14137,WP,MM,ELSIE,16.67,120.55,70,0,1989,10,19,1989/10/19 04:00:00+00
480443,480444,1989286N14137,WP,MM,ELSIE,16.7,119.76,60,0,1989,10,19,1989/10/19 04:00:00+00
480444,480445,1989286N14137,WP,MM,ELSIE,16.75,119.11,57,0,1989,10,19,1989/10/19 04:00:00+00
480445,480446,1989286N14137,WP,MM,ELSIE,16.81,118.51,55,0,1989,10,19,1989/10/19 04:00:00+00
480446,480447,1989286N14137,WP,MM,ELSIE,16.9,117.83,55,0,1989,10,19,1989/10/19 04:00:00+00
480447,480448,1989286N14137,WP,MM,ELSIE,16.98,117.18,55,0,1989,10,20,1989/10/20 04:00:00+00
480448,480449,1989286N14137,WP,MM,ELSIE,17.02,116.62,55,0,1989,10,20,1989/10/20 04:00:00+00
480449,480450,1989286N14137,WP,MM,ELSIE,17.06,116.08,55,0,1989,10,20,1989/10/20 04:00:00+00
480450,480451,1989286N14137,WP,MM,ELSIE,17.17,115.52,55,0,1989,10,20,1989/10/20 04:00:00+00
480451,480452,1989286N14137,WP,MM,ELSIE,17.28,114.96,55,0,1989,10,20,1989/10/20 04:00:00+00
480452,480453,1989286N14137,WP,MM,ELSIE,17.36,114.44,55,0,1989,10,20,1989/10/20 04:00:00+00
480453,480454,1989286N14137,WP,MM,ELSIE,17.42,113.89,55,0,1989,10,20,1989/10/20 04:00:00+00
480454,480455,1989286N14137,WP,MM,ELSIE,17.46,113.29,55,0,1989,10,20,1989/10/20 04:00:00+00
480455,480456,1989286N14137,WP,MM,ELSIE,17.52,112.66,55,0,1989,10,21,1989/10/21 04:00:00+00
480456,480457,1989286N14137,WP,MM,ELSIE,17.63,112.04,52,0,1989,10,21,1989/10/21 04:00:00+00
480457,480458,1989286N14137,WP,MM,ELSIE,17.78,111.41,50,0,1989,10,21,1989/10/21 04:00:00+00
480458,480459,1989286N14137,WP,MM,ELSIE,17.96,110.72,47,0,1989,10,21,1989/10/21 04:00:00+00
480459,480460,1989286N14137,WP,MM,ELSIE,18.12,110.02,45,0,1989,10,21,1989/10/21 04:00:00+00
480460,480461,1989286N14137,WP,MM,ELSIE,18.21,109.31,40,0,1989,10,21,1989/10/21 04:00:00+00
480461,480462,1989286N14137,WP,MM,ELSIE,18.26,108.61,35,0,1989,10,21,1989/10/21 04:00:00+00
480462,480463,1989286N14137,WP,MM,ELSIE,18.31,107.95,35,0,1989,10,21,1989/10/21 04:00:00+00
480463,480464,1989286N14137,WP,MM,ELSIE,18.34,107.33,35,0,1989,10,22,1989/10/22 04:00:00+00
480464,480465,1989286N14137,WP,MM,ELSIE,18.36,106.75,35,0,1989,10,22,1989/10/22 04:00:00+00
480465,480466,1989286N14137,WP,MM,ELSIE,18.36,106.16,35,0,1989,10,22,1989/10/22 04:00:00+00
480466,480467,1989286N14137,WP,MM,ELSIE,18.36,105.46,30,0,1989,10,22,1989/10/22 04:00:00+00
503239,503240,1992302N06150,WP,MM,ELSIE,5.6,150.2,10,0,1992,10,27,1992/10/27 04:00:00+00
503240,503241,1992302N06150,WP,MM,ELSIE,5.75,150.35,10,0,1992,10,27,1992/10/27 04:00:00+00
503241,503242,1992302N06150,WP,MM,ELSIE,5.9,150.5,10,0,1992,10,27,1992/10/27 04:00:00+00
503242,503243,1992302N06150,WP,MM,ELSIE,6.05,150.66,12,0,1992,10,27,1992/10/27 04:00:00+00
503243,503244,1992302N06150,WP,MM,ELSIE,6.2,150.8,15,0,1992,10,28,1992/10/28 04:00:00+00
503244,503245,1992302N06150,WP,MM,ELSIE,6.34,150.91,15,0,1992,10,28,1992/10/28 04:00:00+00
503245,503246,1992302N06150,WP,MM,ELSIE,6.5,151.0,15,0,1992,10,28,1992/10/28 04:00:00+00
503246,503247,1992302N06150,WP,MM,ELSIE,6.69,151.12,15,0,1992,10,28,1992/10/28 04:00:00+00
503247,503248,1992302N06150,WP,MM,ELSIE,6.9,151.2,15,0,1992,10,28,1992/10/28 04:00:00+00
503248,503249,1992302N06150,WP,MM,ELSIE,7.1,151.22,17,0,1992,10,28,1992/10/28 04:00:00+00
503249,503250,1992302N06150,WP,MM,ELSIE,7.3,151.2,20,0,1992,10,28,1992/10/28 04:00:00+00
503250,503251,1992302N06150,WP,MM,ELSIE,7.51,151.2,20,0,1992,10,28,1992/10/28 04:00:00+00
503251,503252,1992302N06150,WP,MM,ELSIE,7.7,151.2,20,0,1992,10,29,1992/10/29 04:00:00+00
503252,503253,1992302N06150,WP,MM,ELSIE,7.86,151.2,22,0,1992,10,29,1992/10/29 04:00:00+00
503253,503254,1992302N06150,WP,MM,ELSIE,7.97,151.11,25,0,1992,10,29,1992/10/29 04:00:00+00
503254,503255,1992302N06150,WP,MM,ELSIE,7.85,151.04,25,0,1992,10,29,1992/10/29 04:00:00+00
503255,503256,1992302N06150,WP,MM,ELSIE,7.77,150.95,25,0,1992,10,29,1992/10/29 04:00:00+00
503256,503257,1992302N06150,WP,MM,ELSIE,7.86,150.81,27,0,1992,10,29,1992/10/29 04:00:00+00
503257,503258,1992302N06150,WP,MM,ELSIE,8.07,150.7,30,0,1992,10,29,1992/10/29 04:00:00+00
503258,503259,1992302N06150,WP,MM,ELSIE,8.25,150.67,32,0,1992,10,29,1992/10/29 04:00:00+00
503259,503260,1992302N06150,WP,MM,ELSIE,8.43,150.65,35,0,1992,10,30,1992/10/30 04:00:00+00
503260,503261,1992302N06150,WP,MM,ELSIE,8.58,150.61,37,0,1992,10,30,1992/10/30 04:00:00+00
503261,503262,1992302N06150,WP,MM,ELSIE,8.72,150.53,40,0,1992,10,30,1992/10/30 04:00:00+00
503262,503263,1992302N06150,WP,MM,ELSIE,8.88,150.37,42,0,1992,10,30,1992/10/30 04:00:00+00
503263,503264,1992302N06150,WP,MM,ELSIE,9.03,150.15,45,0,1992,10,30,1992/10/30 04:00:00+00
503264,503265,1992302N06150,WP,MM,ELSIE,9.17,149.88,47,0,1992,10,30,1992/10/30 04:00:00+00
503265,503266,1992302N06150,WP,MM,ELSIE,9.3,149.57,50,0,1992,10,30,1992/10/30 04:00:00+00
503266,503267,1992302N06150,WP,MM,ELSIE,9.42,149.28,52,0,1992,10,30,1992/10/30 04:00:00+00
503267,503268,1992302N06150,WP,MM,ELSIE,9.53,148.95,55,0,1992,10,31,1992/10/31 04:00:00+00
503268,503269,1992302N06150,WP,MM,ELSIE,9.6,148.57,57,0,1992,10,31,1992/10/31 04:00:00+00
503269,503270,1992302N06150,WP,MM,ELSIE,9.65,148.2,60,0,1992,10,31,1992/10/31 04:00:00+00
503270,503271,1992302N06150,WP,MM,ELSIE,9.66,147.86,62,0,1992,10,31,1992/10/31 04:00:00+00
503271,503272,1992302N06150,WP,MM,ELSIE,9.65,147.57,65,0,1992,10,31,1992/10/31 04:00:00+00
503272,503273,1992302N06150,WP,MM,ELSIE,9.62,147.34,65,0,1992,10,31,1992/10/31 04:00:00+00
503273,503274,1992302N06150,WP,MM,ELSIE,9.6,147.15,65,0,1992,10,31,1992/10/31 04:00:00+00
503274,503275,1992302N06150,WP,MM,ELSIE,9.61,146.97,67,0,1992,10,31,1992/10/31 04:00:00+00
503275,503276,1992302N06150,WP,MM,ELSIE,9.68,146.82,70,0,1992,11,1,1992/11/01 04:00:00+00
503276,503277,1992302N06150,WP,MM,ELSIE,9.78,146.71,70,0,1992,11,1,1992/11/01 04:00:00+00
503277,503278,1992302N06150,WP,MM,ELSIE,9.93,146.6,70,0,1992,11,1,1992/11/01 04:00:00+00
503278,503279,1992302N06150,WP,MM,ELSIE,10.12,146.43,72,0,1992,11,1,1992/11/01 04:00:00+00
503279,503280,1992302N06150,WP,MM,ELSIE,10.32,146.25,75,0,1992,11,1,1992/11/01 04:00:00+00
503280,503281,1992302N06150,WP,MM,ELSIE,10.51,146.07,75,0,1992,11,1,1992/11/01 04:00:00+00
503281,503282,1992302N06150,WP,MM,ELSIE,10.7,145.9,75,0,1992,11,1,1992/11/01 04:00:00+00
503282,503283,1992302N06150,WP,MM,ELSIE,10.9,145.74,75,0,1992,11,1,1992/11/01 04:00:00+00
503283,503284,1992302N06150,WP,MM,ELSIE,11.1,145.6,75,0,1992,11,2,1992/11/02 05:00:00+00
503284,503285,1992302N06150,WP,MM,ELSIE,11.31,145.51,77,0,1992,11,2,1992/11/02 05:00:00+00
503285,503286,1992302N06150,WP,MM,ELSIE,11.5,145.43,80,0,1992,11,2,1992/11/02 05:00:00+00
503286,503287,1992302N06150,WP,MM,ELSIE,11.63,145.32,82,0,1992,11,2,1992/11/02 05:00:00+00
503287,503288,1992302N06150,WP,MM,ELSIE,11.78,145.15,85,0,1992,11,2,1992/11/02 05:00:00+00
503288,503289,1992302N06150,WP,MM,ELSIE,12.0,144.91,87,0,1992,11,2,1992/11/02 05:00:00+00
503289,503290,1992302N06150,WP,MM,ELSIE,12.25,144.6,90,0,1992,11,2,1992/11/02 05:00:00+00
503290,503291,1992302N06150,WP,MM,ELSIE,12.49,144.25,92,0,1992,11,2,1992/11/02 05:00:00+00
503291,503292,1992302N06150,WP,MM,ELSIE,12.72,143.88,95,0,1992,11,3,1992/11/03 05:00:00+00
503292,503293,1992302N06150,WP,MM,ELSIE,12.94,143.51,97,0,1992,11,3,1992/11/03 05:00:00+00
503293,503294,1992302N06150,WP,MM,ELSIE,13.12,143.12,100,0,1992,11,3,1992/11/03 05:00:00+00
503294,503295,1992302N06150,WP,MM,ELSIE,13.28,142.71,105,0,1992,11,3,1992/11/03 05:00:00+00
503295,503296,1992302N06150,WP,MM,ELSIE,13.45,142.28,110,0,1992,11,3,1992/11/03 05:00:00+00
503296,503297,1992302N06150,WP,MM,ELSIE,13.69,141.88,115,0,1992,11,3,1992/11/03 05:00:00+00
503297,503298,1992302N06150,WP,MM,ELSIE,13.95,141.45,120,0,1992,11,3,1992/11/03 05:00:00+00
503298,503299,1992302N06150,WP,MM,ELSIE,14.17,140.9,122,0,1992,11,3,1992/11/03 05:00:00+00
503299,503300,1992302N06150,WP,MM,ELSIE,14.38,140.32,125,0,1992,11,4,1992/11/04 05:00:00+00
503300,503301,1992302N06150,WP,MM,ELSIE,14.58,139.82,127,0,1992,11,4,1992/11/04 05:00:00+00
503301,503302,1992302N06150,WP,MM,ELSIE,14.82,139.32,130,0,1992,11,4,1992/11/04 05:00:00+00
503302,503303,1992302N06150,WP,MM,ELSIE,15.14,138.79,130,0,1992,11,4,1992/11/04 05:00:00+00
503303,503304,1992302N06150,WP,MM,ELSIE,15.47,138.25,130,0,1992,11,4,1992/11/04 05:00:00+00
503304,503305,1992302N06150,WP,MM,ELSIE,15.75,137.71,132,0,1992,11,4,1992/11/04 05:00:00+00
503305,503306,1992302N06150,WP,MM,ELSIE,16.05,137.18,135,0,1992,11,4,1992/11/04 05:00:00+00
503306,503307,1992302N06150,WP,MM,ELSIE,16.44,136.63,137,0,1992,11,4,1992/11/04 05:00:00+00
503307,503308,1992302N06150,WP,MM,ELSIE,16.9,136.1,140,0,1992,11,5,1992/11/05 05:00:00+00
503308,503309,1992302N06150,WP,MM,ELSIE,17.37,135.58,142,0,1992,11,5,1992/11/05 05:00:00+00
503309,503310,1992302N06150,WP,MM,ELSIE,17.88,135.1,145,0,1992,11,5,1992/11/05 05:00:00+00
503310,503311,1992302N06150,WP,MM,ELSIE,18.38,134.66,145,0,1992,11,5,1992/11/05 05:00:00+00
503311,503312,1992302N06150,WP,MM,ELSIE,18.95,134.3,145,0,1992,11,5,1992/11/05 05:00:00+00
503312,503313,1992302N06150,WP,MM,ELSIE,19.6,134.0,142,0,1992,11,5,1992/11/05 05:00:00+00
503313,503314,1992302N06150,WP,MM,ELSIE,20.3,133.82,140,0,1992,11,5,1992/11/05 05:00:00+00
503314,503315,1992302N06150,WP,MM,ELSIE,20.99,133.75,137,0,1992,11,5,1992/11/05 05:00:00+00
503315,503316,1992302N06150,WP,MM,ELSIE,21.73,133.85,135,0,1992,11,6,1992/11/06 05:00:00+00
503316,503317,1992302N06150,WP,MM,ELSIE,22.48,134.09,130,0,1992,11,6,1992/11/06 05:00:00+00
503317,503318,1992302N06150,WP,MM,ELSIE,23.32,134.5,125,0,1992,11,6,1992/11/06 05:00:00+00
503318,503319,1992302N06150,WP,MM,ELSIE,24.29,135.03,120,0,1992,11,6,1992/11/06 05:00:00+00
503319,503320,1992302N06150,WP,MM,ELSIE,25.38,135.67,115,0,1992,11,6,1992/11/06 05:00:00+00
503320,503321,1992302N06150,WP,MM,ELSIE,26.56,136.34,110,0,1992,11,6,1992/11/06 05:00:00+00
503321,503322,1992302N06150,WP,MM,ELSIE,27.68,137.04,105,0,1992,11,6,1992/11/06 05:00:00+00
503322,503323,1992302N06150,WP,MM,ELSIE,28.6,137.71,100,0,1992,11,6,1992/11/06 05:00:00+00
503323,503324,1992302N06150,WP,MM,ELSIE,29.47,138.47,95,0,1992,11,7,1992/11/07 05:00:00+00
503324,503325,1992302N06150,WP,MM,ELSIE,30.13,139.35,90,0,1992,11,7,1992/11/07 05:00:00+00
503325,503326,1992302N06150,WP,MM,ELSIE,30.67,140.37,85,0,1992,11,7,1992/11/07 05:00:00+00
503326,503327,1992302N06150,WP,MM,ELSIE,31.18,141.45,80,0,1992,11,7,1992/11/07 05:00:00+00
503327,503328,1992302N06150,WP,MM,ELSIE,31.67,142.57,75,0,1992,11,7,1992/11/07 05:00:00+00
503328,503329,1992302N06150,WP,MM,ELSIE,32.15,143.49,70,0,1992,11,7,1992/11/07 05:00:00+00
503329,503330,1992302N06150,WP,MM,ELSIE,32.6,144.37,65,0,1992,11,7,1992/11/07 05:00:00+00
503330,503331,1992302N06150,WP,MM,ELSIE,33.03,145.33,62,0,1992,11,7,1992/11/07 05:00:00+00
503331,503332,1992302N06150,WP,MM,ELSIE,33.4,146.4,60,0,1992,11,8,1992/11/08 05:00:00+00
503332,503333,1992302N06150,WP,MM,ELSIE,33.68,147.6,57,0,1992,11,8,1992/11/08 05:00:00+00
