Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
450550,450551,1985168N05156,WP,MM,IRMA,6.1,140.7,0,0,1985,6,23,1985/06/23 04:00:00+00
450551,450552,1985168N05156,WP,MM,IRMA,6.18,140.37,0,0,1985,6,23,1985/06/23 04:00:00+00
450552,450553,1985168N05156,WP,MM,IRMA,6.28,140.04,0,0,1985,6,23,1985/06/23 04:00:00+00
450553,450554,1985168N05156,WP,MM,IRMA,6.38,139.72,0,0,1985,6,23,1985/06/23 04:00:00+00
450554,450555,1985168N05156,WP,MM,IRMA,6.56,139.62,0,0,1985,6,23,1985/06/23 04:00:00+00
450555,450556,1985168N05156,WP,MM,IRMA,6.7,139.4,0,0,1985,6,23,1985/06/23 04:00:00+00
450556,450557,1985168N05156,WP,MM,IRMA,6.83,139.06,0,0,1985,6,23,1985/06/23 04:00:00+00
450557,450558,1985168N05156,WP,MM,IRMA,6.93,138.6,0,0,1985,6,23,1985/06/23 04:00:00+00
450558,450559,1985168N05156,WP,MM,IRMA,7.05,138.1,0,0,1985,6,24,1985/06/24 04:00:00+00
450559,450560,1985168N05156,WP,MM,IRMA,7.22,137.59,0,0,1985,6,24,1985/06/24 04:00:00+00
450560,450561,1985168N05156,WP,MM,IRMA,7.51,137.2,0,0,1985,6,24,1985/06/24 04:00:00+00
450561,450562,1985168N05156,WP,MM,IRMA,7.86,136.75,0,0,1985,6,24,1985/06/24 04:00:00+00
450562,450563,1985168N05156,WP,MM,IRMA,8.22,136.22,25,0,1985,6,24,1985/06/24 04:00:00+00
450563,450564,1985168N05156,WP,MM,IRMA,8.57,135.69,27,0,1985,6,24,1985/06/24 04:00:00+00
450564,450565,1985168N05156,WP,MM,IRMA,8.88,135.15,30,0,1985,6,24,1985/06/24 04:00:00+00
450565,450566,1985168N05156,WP,MM,IRMA,9.13,134.68,35,0,1985,6,24,1985/06/24 04:00:00+00
450566,450567,1985168N05156,WP,MM,IRMA,9.38,134.21,40,0,1985,6,25,1985/06/25 04:00:00+00
450567,450568,1985168N05156,WP,MM,IRMA,9.68,133.63,42,0,1985,6,25,1985/06/25 04:00:00+00
450568,450569,1985168N05156,WP,MM,IRMA,9.96,133.1,45,0,1985,6,25,1985/06/25 04:00:00+00
450569,450570,1985168N05156,WP,MM,IRMA,10.17,132.68,47,0,1985,6,25,1985/06/25 04:00:00+00
450570,450571,1985168N05156,WP,MM,IRMA,10.38,132.36,50,0,1985,6,25,1985/06/25 04:00:00+00
450571,450572,1985168N05156,WP,MM,IRMA,10.64,132.09,52,0,1985,6,25,1985/06/25 04:00:00+00
450572,450573,1985168N05156,WP,MM,IRMA,10.92,131.87,55,0,1985,6,25,1985/06/25 04:00:00+00
450573,450574,1985168N05156,WP,MM,IRMA,11.18,131.66,57,0,1985,6,25,1985/06/25 04:00:00+00
450574,450575,1985168N05156,WP,MM,IRMA,11.48,131.46,60,0,1985,6,26,1985/06/26 04:00:00+00
450575,450576,1985168N05156,WP,MM,IRMA,11.88,131.22,60,0,1985,6,26,1985/06/26 04:00:00+00
450576,450577,1985168N05156,WP,MM,IRMA,12.31,130.98,60,0,1985,6,26,1985/06/26 04:00:00+00
450577,450578,1985168N05156,WP,MM,IRMA,12.71,130.78,60,0,1985,6,26,1985/06/26 04:00:00+00
450578,450579,1985168N05156,WP,MM,IRMA,13.12,130.6,60,0,1985,6,26,1985/06/26 04:00:00+00
450579,450580,1985168N05156,WP,MM,IRMA,13.56,130.46,60,0,1985,6,26,1985/06/26 04:00:00+00
450580,450581,1985168N05156,WP,MM,IRMA,14.02,130.33,60,0,1985,6,26,1985/06/26 04:00:00+00
450581,450582,1985168N05156,WP,MM,IRMA,14.46,130.21,60,0,1985,6,26,1985/06/26 04:00:00+00
450582,450583,1985168N05156,WP,MM,IRMA,14.92,130.1,60,0,1985,6,27,1985/06/27 04:00:00+00
450583,450584,1985168N05156,WP,MM,IRMA,15.4,129.99,62,0,1985,6,27,1985/06/27 04:00:00+00
450584,450585,1985168N05156,WP,MM,IRMA,15.88,129.88,65,0,1985,6,27,1985/06/27 04:00:00+00
450585,450586,1985168N05156,WP,MM,IRMA,16.32,129.75,70,0,1985,6,27,1985/06/27 04:00:00+00
450586,450587,1985168N05156,WP,MM,IRMA,16.76,129.64,75,0,1985,6,27,1985/06/27 04:00:00+00
450587,450588,1985168N05156,WP,MM,IRMA,17.26,129.59,75,0,1985,6,27,1985/06/27 04:00:00+00
450588,450589,1985168N05156,WP,MM,IRMA,17.78,129.6,75,0,1985,6,27,1985/06/27 04:00:00+00
450589,450590,1985168N05156,WP,MM,IRMA,18.28,129.66,75,0,1985,6,27,1985/06/27 04:00:00+00
450590,450591,1985168N05156,WP,MM,IRMA,18.8,129.74,75,0,1985,6,28,1985/06/28 04:00:00+00
450591,450592,1985168N05156,WP,MM,IRMA,19.37,129.83,77,0,1985,6,28,1985/06/28 04:00:00+00
450592,450593,1985168N05156,WP,MM,IRMA,20.0,129.92,80,0,1985,6,28,1985/06/28 04:00:00+00
450593,450594,1985168N05156,WP,MM,IRMA,20.66,129.96,80,0,1985,6,28,1985/06/28 04:00:00+00
450594,450595,1985168N05156,WP,MM,IRMA,21.36,129.98,80,0,1985,6,28,1985/06/28 04:00:00+00
450595,450596,1985168N05156,WP,MM,IRMA,22.08,130.01,82,0,1985,6,28,1985/06/28 04:00:00+00
450596,450597,1985168N05156,WP,MM,IRMA,22.83,130.06,85,0,1985,6,28,1985/06/28 04:00:00+00
450597,450598,1985168N05156,WP,MM,IRMA,23.6,130.12,87,0,1985,6,28,1985/06/28 04:00:00+00
450598,450599,1985168N05156,WP,MM,IRMA,24.36,130.18,90,0,1985,6,29,1985/06/29 04:00:00+00
450599,450600,1985168N05156,WP,MM,IRMA,25.07,130.2,90,0,1985,6,29,1985/06/29 04:00:00+00
450600,450601,1985168N05156,WP,MM,IRMA,25.73,130.24,90,0,1985,6,29,1985/06/29 04:00:00+00
450601,450602,1985168N05156,WP,MM,IRMA,26.34,130.34,87,0,1985,6,29,1985/06/29 04:00:00+00
450602,450603,1985168N05156,WP,MM,IRMA,26.94,130.5,85,0,1985,6,29,1985/06/29 04:00:00+00
450603,450604,1985168N05156,WP,MM,IRMA,27.56,130.71,82,0,1985,6,29,1985/06/29 04:00:00+00
450604,450605,1985168N05156,WP,MM,IRMA,28.19,131.01,80,0,1985,6,29,1985/06/29 04:00:00+00
450605,450606,1985168N05156,WP,MM,IRMA,28.86,131.39,77,0,1985,6,29,1985/06/29 04:00:00+00
450606,450607,1985168N05156,WP,MM,IRMA,29.54,131.9,75,0,1985,6,30,1985/06/30 04:00:00+00
450607,450608,1985168N05156,WP,MM,IRMA,30.2,132.51,75,0,1985,6,30,1985/06/30 04:00:00+00
450608,450609,1985168N05156,WP,MM,IRMA,30.89,133.3,75,0,1985,6,30,1985/06/30 04:00:00+00
450609,450610,1985168N05156,WP,MM,IRMA,31.57,134.26,75,0,1985,6,30,1985/06/30 04:00:00+00
450610,450611,1985168N05156,WP,MM,IRMA,32.42,135.46,75,0,1985,6,30,1985/06/30 04:00:00+00
450611,450612,1985168N05156,WP,MM,IRMA,33.53,136.95,70,0,1985,6,30,1985/06/30 04:00:00+00
450612,450613,1985168N05156,WP,MM,IRMA,34.89,138.65,65,0,1985,6,30,1985/06/30 04:00:00+00
450613,450614,1985168N05156,WP,MM,IRMA,36.48,140.45,62,0,1985,6,30,1985/06/30 04:00:00+00
450614,450615,1985168N05156,WP,MM,IRMA,38.16,142.21,60,0,1985,7,1,1985/07/01 04:00:00+00
450615,450616,1985168N05156,WP,MM,IRMA,39.74,143.74,57,0,1985,7,1,1985/07/01 04:00:00+00
450616,450617,1985168N05156,WP,MM,IRMA,41.16,145.1,55,0,1985,7,1,1985/07/01 04:00:00+00
450617,450618,1985168N05156,WP,MM,IRMA,42.39,146.3,0,0,1985,7,1,1985/07/01 04:00:00+00
450618,450619,1985168N05156,WP,MM,IRMA,43.3,147.5,0,0,1985,7,1,1985/07/01 04:00:00+00
450619,450620,1985168N05156,WP,MM,IRMA,44.03,148.55,0,0,1985,7,1,1985/07/01 04:00:00+00
450620,450621,1985168N05156,WP,MM,IRMA,44.65,149.45,0,0,1985,7,1,1985/07/01 04:00:00+00
450621,450622,1985168N05156,WP,MM,IRMA,45.34,150.16,0,0,1985,7,1,1985/07/01 04:00:00+00
450622,450623,1985168N05156,WP,MM,IRMA,45.95,151.1,0,0,1985,7,2,1985/07/02 04:00:00+00
450623,450624,1985168N05156,WP,MM,IRMA,46.38,152.74,0,0,1985,7,2,1985/07/02 04:00:00+00
450624,450625,1985168N05156,WP,MM,IRMA,46.65,154.6,0,0,1985,7,2,1985/07/02 04:00:00+00
450625,450626,1985168N05156,WP,MM,IRMA,46.82,156.22,0,0,1985,7,2,1985/07/02 04:00:00+00
450626,450627,1985168N05156,WP,MM,IRMA,47.0,157.75,0,0,1985,7,2,1985/07/02 04:00:00+00
450627,450628,1985168N05156,WP,MM,IRMA,47.34,159.3,0,0,1985,7,2,1985/07/02 04:00:00+00
450628,450629,1985168N05156,WP,MM,IRMA,47.75,160.75,0,0,1985,7,2,1985/07/02 04:00:00+00
450629,450630,1985168N05156,WP,MM,IRMA,48.03,162.13,0,0,1985,7,2,1985/07/02 04:00:00+00
450630,450631,1985168N05156,WP,MM,IRMA,48.5,163.25,0,0,1985,7,3,1985/07/03 04:00:00+00
450631,450632,1985168N05156,WP,MM,IRMA,49.44,164.01,0,0,1985,7,3,1985/07/03 04:00:00+00
450632,450633,1985168N05156,WP,MM,IRMA,50.5,164.5,0,0,1985,7,3,1985/07/03 04:00:00+00
450633,450634,1985168N05156,WP,MM,IRMA,51.32,164.97,0,0,1985,7,3,1985/07/03 04:00:00+00
450634,450635,1985168N05156,WP,MM,IRMA,52.0,165.25,0,0,1985,7,3,1985/07/03 04:00:00+00
450635,450636,1985168N05156,WP,MM,IRMA,52.57,165.31,0,0,1985,7,3,1985/07/03 04:00:00+00
450636,450637,1985168N05156,WP,MM,IRMA,53.0,165.25,0,0,1985,7,3,1985/07/03 04:00:00+00
450637,450638,1985168N05156,WP,MM,IRMA,53.29,165.21,0,0,1985,7,3,1985/07/03 04:00:00+00
450638,450639,1985168N05156,WP,MM,IRMA,53.5,165.25,0,0,1985,7,4,1985/07/04 04:00:00+00
450639,450640,1985168N05156,WP,MM,IRMA,53.77,165.47,0,0,1985,7,4,1985/07/04 04:00:00+00
450640,450641,1985168N05156,WP,MM,IRMA,54.0,165.75,0,0,1985,7,4,1985/07/04 04:00:00+00
450641,450642,1985168N05156,WP,MM,IRMA,54.18,165.98,0,0,1985,7,4,1985/07/04 04:00:00+00
450642,450643,1985168N05156,WP,MM,IRMA,54.3,166.15,0,0,1985,7,4,1985/07/04 04:00:00+00
450643,450644,1985168N05156,WP,MM,IRMA,54.33,166.22,0,0,1985,7,4,1985/07/04 04:00:00+00
450644,450645,1985168N05156,WP,MM,IRMA,54.33,166.27,0,0,1985,7,4,1985/07/04 04:00:00+00
450645,450646,1985168N05156,WP,MM,IRMA,54.35,166.42,0,0,1985,7,4,1985/07/04 04:00:00+00
450646,450647,1985168N05156,WP,MM,IRMA,54.36,166.6,0,0,1985,7,5,1985/07/05 04:00:00+00
450647,450648,1985168N05156,WP,MM,IRMA,54.31,166.78,0,0,1985,7,5,1985/07/05 04:00:00+00
450648,450649,1985168N05156,WP,MM,IRMA,54.5,167.0,0,0,1985,7,5,1985/07/05 04:00:00+00
450649,450650,1985168N05156,WP,MM,IRMA,54.7,167.04,0,0,1985,7,5,1985/07/05 04:00:00+00
450650,450651,1985168N05156,WP,MM,IRMA,55.0,167.0,0,0,1985,7,5,1985/07/05 04:00:00+00
450651,450652,1985168N05156,WP,MM,IRMA,55.46,167.07,0,0,1985,7,5,1985/07/05 04:00:00+00
450652,450653,1985168N05156,WP,MM,IRMA,56.0,167.0,0,0,1985,7,5,1985/07/05 04:00:00+00
450653,450654,1985168N05156,WP,MM,IRMA,56.54,166.58,0,0,1985,7,5,1985/07/05 04:00:00+00
450654,450655,1985168N05156,WP,MM,IRMA,57.0,166.0,0,0,1985,7,6,1985/07/06 04:00:00+00
450655,450656,1985168N05156,WP,MM,IRMA,57.29,165.5,0,0,1985,7,6,1985/07/06 04:00:00+00
450656,450657,1985168N05156,WP,MM,IRMA,57.5,165.0,0,0,1985,7,6,1985/07/06 04:00:00+00
450657,450658,1985168N05156,WP,MM,IRMA,57.75,164.46,0,0,1985,7,6,1985/07/06 04:00:00+00
450658,450659,1985168N05156,WP,MM,IRMA,58.0,164.0,0,0,1985,7,6,1985/07/06 04:00:00+00
450659,450660,1985168N05156,WP,MM,IRMA,58.29,163.71,0,0,1985,7,6,1985/07/06 04:00:00+00
450660,450661,1985168N05156,WP,MM,IRMA,58.5,163.5,0,0,1985,7,6,1985/07/06 04:00:00+00
450661,450662,1985168N05156,WP,MM,IRMA,58.5,163.25,0,0,1985,7,6,1985/07/06 04:00:00+00
450662,450663,1985168N05156,WP,MM,IRMA,58.5,163.0,0,0,1985,7,7,1985/07/07 04:00:00+00
450663,450664,1985168N05156,WP,MM,IRMA,58.75,162.75,0,0,1985,7,7,1985/07/07 04:00:00+00
450664,450665,1985168N05156,WP,MM,IRMA,59.0,162.5,0,0,1985,7,7,1985/07/07 04:00:00+00
450665,450666,1985168N05156,WP,MM,IRMA,58.96,162.21,0,0,1985,7,7,1985/07/07 04:00:00+00
450666,450667,1985168N05156,WP,MM,IRMA,59.0,162.0,0,0,1985,7,7,1985/07/07 04:00:00+00
450667,450668,1985168N05156,WP,MM,IRMA,59.39,161.95,0,0,1985,7,7,1985/07/07 04:00:00+00
462468,462469,1987019S12140,SP,EA,IRMA,-12.35,139.7,25,0,1987,1,19,1987/01/19 05:00:00+00
462469,462470,1987019S12140,SP,EA,IRMA,-12.43,139.27,27,0,1987,1,19,1987/01/19 05:00:00+00
462470,462471,1987019S12140,SP,EA,IRMA,-12.6,139.0,30,0,1987,1,19,1987/01/19 05:00:00+00
462471,462472,1987019S12140,SP,EA,IRMA,-12.68,138.7,30,0,1987,1,19,1987/01/19 05:00:00+00
462472,462473,1987019S12140,SP,EA,IRMA,-12.72,138.38,30,0,1987,1,19,1987/01/19 05:00:00+00
462473,462474,1987019S12140,SP,EA,IRMA,-12.81,138.07,30,0,1987,1,19,1987/01/19 05:00:00+00
462474,462475,1987019S12140,SP,EA,IRMA,-12.9,137.77,30,0,1987,1,19,1987/01/19 05:00:00+00
462475,462476,1987019S12140,SP,EA,IRMA,-12.99,137.47,30,0,1987,1,19,1987/01/19 05:00:00+00
462476,462477,1987019S12140,SP,EA,IRMA,-13.1,137.18,30,0,1987,1,20,1987/01/20 05:00:00+00
462477,462478,1987019S12140,SP,EA,IRMA,-13.22,136.88,30,0,1987,1,20,1987/01/20 05:00:00+00
462478,462479,1987019S12140,SP,EA,IRMA,-13.35,136.56,30,0,1987,1,20,1987/01/20 05:00:00+00
462479,462480,1987019S12140,SP,EA,IRMA,-13.44,136.17,30,0,1987,1,20,1987/01/20 05:00:00+00
462480,462481,1987019S12140,SP,EA,IRMA,-13.6,135.75,30,0,1987,1,20,1987/01/20 05:00:00+00
462481,462482,1987019S12140,SP,EA,IRMA,-13.93,135.35,30,0,1987,1,20,1987/01/20 05:00:00+00
462482,462483,1987019S12140,SI,WA,IRMA,-14.34,134.93,30,0,1987,1,20,1987/01/20 05:00:00+00
462483,462484,1987019S12140,SI,WA,IRMA,-14.76,134.46,30,0,1987,1,20,1987/01/20 05:00:00+00
462484,462485,1987019S12140,SI,WA,IRMA,-15.18,134.03,30,0,1987,1,21,1987/01/21 05:00:00+00
462485,462486,1987019S12140,SI,WA,IRMA,-15.55,133.7,30,0,1987,1,21,1987/01/21 05:00:00+00
462486,462487,1987019S12140,SI,WA,IRMA,-15.89,133.45,30,0,1987,1,21,1987/01/21 05:00:00+00
462487,462488,1987019S12140,SI,WA,IRMA,-16.18,133.27,30,0,1987,1,21,1987/01/21 05:00:00+00
462488,462489,1987019S12140,SI,WA,IRMA,-16.43,133.12,30,0,1987,1,21,1987/01/21 05:00:00+00
462489,462490,1987019S12140,SI,WA,IRMA,-16.63,132.99,30,0,1987,1,21,1987/01/21 05:00:00+00
462490,462491,1987019S12140,SI,WA,IRMA,-16.82,132.86,30,0,1987,1,21,1987/01/21 05:00:00+00
462491,462492,1987019S12140,SI,WA,IRMA,-17.07,132.7,30,0,1987,1,21,1987/01/21 05:00:00+00
462492,462493,1987019S12140,SI,WA,IRMA,-17.3,132.5,30,0,1987,1,22,1987/01/22 05:00:00+00
462493,462494,1987019S12140,SI,WA,IRMA,-17.45,132.29,30,0,1987,1,22,1987/01/22 05:00:00+00
462494,462495,1987019S12140,SI,WA,IRMA,-17.55,132.12,30,0,1987,1,22,1987/01/22 05:00:00+00
462495,462496,1987019S12140,SI,WA,IRMA,-17.65,132.0,30,0,1987,1,22,1987/01/22 05:00:00+00
472177,472178,1988255N21159,WP,MM,IRMA,20.8,158.8,25,0,1988,9,11,1988/09/11 04:00:00+00
472178,472179,1988255N21159,WP,MM,IRMA,20.84,158.94,27,0,1988,9,11,1988/09/11 04:00:00+00
472179,472180,1988255N21159,WP,MM,IRMA,20.82,159.11,30,0,1988,9,11,1988/09/11 04:00:00+00
472180,472181,1988255N21159,WP,MM,IRMA,20.99,159.3,30,0,1988,9,11,1988/09/11 04:00:00+00
472181,472182,1988255N21159,WP,MM,IRMA,21.24,159.5,30,0,1988,9,11,1988/09/11 04:00:00+00
472182,472183,1988255N21159,WP,MM,IRMA,21.53,159.69,32,0,1988,9,11,1988/09/11 04:00:00+00
472183,472184,1988255N21159,WP,MM,IRMA,21.87,159.87,35,0,1988,9,11,1988/09/11 04:00:00+00
472184,472185,1988255N21159,WP,MM,IRMA,22.23,160.05,37,0,1988,9,11,1988/09/11 04:00:00+00
472185,472186,1988255N21159,WP,MM,IRMA,22.6,160.14,40,0,1988,9,12,1988/09/12 04:00:00+00
472186,472187,1988255N21159,WP,MM,IRMA,22.94,160.1,42,0,1988,9,12,1988/09/12 04:00:00+00
472187,472188,1988255N21159,WP,MM,IRMA,23.25,159.98,45,0,1988,9,12,1988/09/12 04:00:00+00
472188,472189,1988255N21159,WP,MM,IRMA,23.51,159.81,45,0,1988,9,12,1988/09/12 04:00:00+00
472189,472190,1988255N21159,WP,MM,IRMA,23.74,159.58,45,0,1988,9,12,1988/09/12 04:00:00+00
472190,472191,1988255N21159,WP,MM,IRMA,23.96,159.29,45,0,1988,9,12,1988/09/12 04:00:00+00
472191,472192,1988255N21159,WP,MM,IRMA,24.16,158.96,45,0,1988,9,12,1988/09/12 04:00:00+00
472192,472193,1988255N21159,WP,MM,IRMA,24.38,158.62,45,0,1988,9,12,1988/09/12 04:00:00+00
472193,472194,1988255N21159,WP,MM,IRMA,24.6,158.34,45,0,1988,9,13,1988/09/13 04:00:00+00
472194,472195,1988255N21159,WP,MM,IRMA,24.83,158.16,47,0,1988,9,13,1988/09/13 04:00:00+00
472195,472196,1988255N21159,WP,MM,IRMA,25.06,158.06,50,0,1988,9,13,1988/09/13 04:00:00+00
472196,472197,1988255N21159,WP,MM,IRMA,25.28,158.02,52,0,1988,9,13,1988/09/13 04:00:00+00
472197,472198,1988255N21159,WP,MM,IRMA,25.5,158.0,55,0,1988,9,13,1988/09/13 04:00:00+00
472198,472199,1988255N21159,WP,MM,IRMA,25.7,157.95,55,0,1988,9,13,1988/09/13 04:00:00+00
472199,472200,1988255N21159,WP,MM,IRMA,25.91,157.89,55,0,1988,9,13,1988/09/13 04:00:00+00
472200,472201,1988255N21159,WP,MM,IRMA,26.16,157.81,55,0,1988,9,13,1988/09/13 04:00:00+00
472201,472202,1988255N21159,WP,MM,IRMA,26.4,157.72,55,0,1988,9,14,1988/09/14 04:00:00+00
472202,472203,1988255N21159,WP,MM,IRMA,26.59,157.65,55,0,1988,9,14,1988/09/14 04:00:00+00
472203,472204,1988255N21159,WP,MM,IRMA,26.76,157.54,55,0,1988,9,14,1988/09/14 04:00:00+00
472204,472205,1988255N21159,WP,MM,IRMA,26.95,157.38,55,0,1988,9,14,1988/09/14 04:00:00+00
472205,472206,1988255N21159,WP,MM,IRMA,27.1,157.18,55,0,1988,9,14,1988/09/14 04:00:00+00
472206,472207,1988255N21159,WP,MM,IRMA,27.15,156.97,55,0,1988,9,14,1988/09/14 04:00:00+00
472207,472208,1988255N21159,WP,MM,IRMA,27.19,156.76,55,0,1988,9,14,1988/09/14 04:00:00+00
472208,472209,1988255N21159,WP,MM,IRMA,27.31,156.62,55,0,1988,9,14,1988/09/14 04:00:00+00
472209,472210,1988255N21159,WP,MM,IRMA,27.52,156.46,55,0,1988,9,15,1988/09/15 04:00:00+00
472210,472211,1988255N21159,WP,MM,IRMA,27.81,156.22,52,0,1988,9,15,1988/09/15 04:00:00+00
472211,472212,1988255N21159,WP,MM,IRMA,28.18,155.96,50,0,1988,9,15,1988/09/15 04:00:00+00
472212,472213,1988255N21159,WP,MM,IRMA,28.57,155.73,47,0,1988,9,15,1988/09/15 04:00:00+00
472213,472214,1988255N21159,WP,MM,IRMA,28.98,155.56,45,0,1988,9,15,1988/09/15 04:00:00+00
472214,472215,1988255N21159,WP,MM,IRMA,29.41,155.47,42,0,1988,9,15,1988/09/15 04:00:00+00
472215,472216,1988255N21159,WP,MM,IRMA,29.82,155.46,40,0,1988,9,15,1988/09/15 04:00:00+00
472216,472217,1988255N21159,WP,MM,IRMA,30.14,155.5,37,0,1988,9,15,1988/09/15 04:00:00+00
472217,472218,1988255N21159,WP,MM,IRMA,30.42,155.64,35,0,1988,9,16,1988/09/16 04:00:00+00
472218,472219,1988255N21159,WP,MM,IRMA,30.73,155.87,32,0,1988,9,16,1988/09/16 04:00:00+00
472219,472220,1988255N21159,WP,MM,IRMA,31.09,156.19,30,0,1988,9,16,1988/09/16 04:00:00+00
472220,472221,1988255N21159,WP,MM,IRMA,31.58,156.58,0,0,1988,9,16,1988/09/16 04:00:00+00
472221,472222,1988255N21159,WP,MM,IRMA,32.0,157.0,0,0,1988,9,16,1988/09/16 04:00:00+00
472222,472223,1988255N21159,WP,MM,IRMA,32.48,157.49,0,0,1988,9,16,1988/09/16 04:00:00+00
472223,472224,1988255N21159,WP,MM,IRMA,33.0,158.0,0,0,1988,9,16,1988/09/16 04:00:00+00
472224,472225,1988255N21159,WP,MM,IRMA,33.51,158.5,0,0,1988,9,16,1988/09/16 04:00:00+00
480938,480939,1989324N17174,WP,MM,IRMA,17.2,173.9,20,0,1989,11,20,1989/11/20 05:00:00+00
480939,480940,1989324N17174,WP,MM,IRMA,17.31,172.77,20,0,1989,11,20,1989/11/20 05:00:00+00
480940,480941,1989324N17174,WP,MM,IRMA,17.39,171.68,20,0,1989,11,20,1989/11/20 05:00:00+00
480941,480942,1989324N17174,WP,MM,IRMA,17.46,170.67,20,0,1989,11,20,1989/11/20 05:00:00+00
480942,480943,1989324N17174,WP,MM,IRMA,17.5,169.7,20,0,1989,11,20,1989/11/20 05:00:00+00
480943,480944,1989324N17174,WP,MM,IRMA,17.54,168.73,22,0,1989,11,20,1989/11/20 05:00:00+00
480944,480945,1989324N17174,WP,MM,IRMA,17.72,167.94,25,0,1989,11,20,1989/11/20 05:00:00+00
480945,480946,1989324N17174,WP,MM,IRMA,17.86,167.22,25,0,1989,11,20,1989/11/20 05:00:00+00
480946,480947,1989324N17174,WP,MM,IRMA,17.98,166.56,25,0,1989,11,21,1989/11/21 05:00:00+00
480947,480948,1989324N17174,WP,MM,IRMA,18.08,165.87,25,0,1989,11,21,1989/11/21 05:00:00+00
480948,480949,1989324N17174,WP,MM,IRMA,18.17,165.16,25,0,1989,11,21,1989/11/21 05:00:00+00
480949,480950,1989324N17174,WP,MM,IRMA,18.39,164.56,25,0,1989,11,21,1989/11/21 05:00:00+00
480950,480951,1989324N17174,WP,MM,IRMA,18.7,164.03,25,0,1989,11,21,1989/11/21 05:00:00+00
480951,480952,1989324N17174,WP,MM,IRMA,19.05,163.5,25,0,1989,11,21,1989/11/21 05:00:00+00
480952,480953,1989324N17174,WP,MM,IRMA,19.38,163.04,25,0,1989,11,21,1989/11/21 05:00:00+00
480953,480954,1989324N17174,WP,MM,IRMA,19.61,162.67,25,0,1989,11,21,1989/11/21 05:00:00+00
480954,480955,1989324N17174,WP,MM,IRMA,19.73,162.4,25,0,1989,11,22,1989/11/22 05:00:00+00
480955,480956,1989324N17174,WP,MM,IRMA,19.74,162.22,25,0,1989,11,22,1989/11/22 05:00:00+00
480956,480957,1989324N17174,WP,MM,IRMA,19.66,162.09,25,0,1989,11,22,1989/11/22 05:00:00+00
480957,480958,1989324N17174,WP,MM,IRMA,19.58,161.96,22,0,1989,11,22,1989/11/22 05:00:00+00
480958,480959,1989324N17174,WP,MM,IRMA,19.47,161.73,20,0,1989,11,22,1989/11/22 05:00:00+00
480959,480960,1989324N17174,WP,MM,IRMA,19.34,161.25,20,0,1989,11,22,1989/11/22 05:00:00+00
480960,480961,1989324N17174,WP,MM,IRMA,19.18,160.67,20,0,1989,11,22,1989/11/22 05:00:00+00
480961,480962,1989324N17174,WP,MM,IRMA,19.0,160.15,20,0,1989,11,22,1989/11/22 05:00:00+00
480962,480963,1989324N17174,WP,MM,IRMA,18.8,159.6,20,0,1989,11,23,1989/11/23 05:00:00+00
480963,480964,1989324N17174,WP,MM,IRMA,18.62,159.0,20,0,1989,11,23,1989/11/23 05:00:00+00
480964,480965,1989324N17174,WP,MM,IRMA,18.39,158.37,20,0,1989,11,23,1989/11/23 05:00:00+00
480965,480966,1989324N17174,WP,MM,IRMA,18.05,157.74,20,0,1989,11,23,1989/11/23 05:00:00+00
480966,480967,1989324N17174,WP,MM,IRMA,17.67,157.13,20,0,1989,11,23,1989/11/23 05:00:00+00
480967,480968,1989324N17174,WP,MM,IRMA,17.32,156.56,20,0,1989,11,23,1989/11/23 05:00:00+00
480968,480969,1989324N17174,WP,MM,IRMA,16.97,156.03,20,0,1989,11,23,1989/11/23 05:00:00+00
480969,480970,1989324N17174,WP,MM,IRMA,16.62,155.55,20,0,1989,11,23,1989/11/23 05:00:00+00
480970,480971,1989324N17174,WP,MM,IRMA,16.27,155.07,20,0,1989,11,24,1989/11/24 05:00:00+00
480971,480972,1989324N17174,WP,MM,IRMA,15.88,154.54,20,0,1989,11,24,1989/11/24 05:00:00+00
480972,480973,1989324N17174,WP,MM,IRMA,15.43,153.89,20,0,1989,11,24,1989/11/24 05:00:00+00
480973,480974,1989324N17174,WP,MM,IRMA,15.02,153.22,20,0,1989,11,24,1989/11/24 05:00:00+00
480974,480975,1989324N17174,WP,MM,IRMA,14.69,152.57,20,0,1989,11,24,1989/11/24 05:00:00+00
480975,480976,1989324N17174,WP,MM,IRMA,14.42,152.0,20,0,1989,11,24,1989/11/24 05:00:00+00
480976,480977,1989324N17174,WP,MM,IRMA,14.18,151.54,20,0,1989,11,24,1989/11/24 05:00:00+00
480977,480978,1989324N17174,WP,MM,IRMA,13.94,151.08,25,0,1989,11,24,1989/11/24 05:00:00+00
480978,480979,1989324N17174,WP,MM,IRMA,13.68,150.62,30,0,1989,11,25,1989/11/25 05:00:00+00
480979,480980,1989324N17174,WP,MM,IRMA,13.38,150.14,30,0,1989,11,25,1989/11/25 05:00:00+00
480980,480981,1989324N17174,WP,MM,IRMA,13.11,149.63,30,0,1989,11,25,1989/11/25 05:00:00+00
480981,480982,1989324N17174,WP,MM,IRMA,12.86,149.1,30,0,1989,11,25,1989/11/25 05:00:00+00
480982,480983,1989324N17174,WP,MM,IRMA,12.62,148.6,30,0,1989,11,25,1989/11/25 05:00:00+00
