Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
601017,601018,2007027S07069,SI,MM,DORA,-19.05,66.12,70,971,2007,2,5,2007/02/05 05:00:00+00
601018,601019,2007027S07069,SI,MM,DORA,-19.1,65.97,70,970,2007,2,5,2007/02/05 05:00:00+00
601019,601020,2007027S07069,SI,MM,DORA,-19.16,65.8,65,975,2007,2,5,2007/02/05 05:00:00+00
601020,601021,2007027S07069,SI,MM,DORA,-19.23,65.63,60,980,2007,2,5,2007/02/05 05:00:00+00
601021,601022,2007027S07069,SI,MM,DORA,-19.27,65.47,60,980,2007,2,5,2007/02/05 05:00:00+00
601022,601023,2007027S07069,SI,MM,DORA,-19.37,65.33,60,980,2007,2,5,2007/02/05 05:00:00+00
601023,601024,2007027S07069,SI,MM,DORA,-19.58,65.25,60,979,2007,2,5,2007/02/05 05:00:00+00
601024,601025,2007027S07069,SI,MM,DORA,-19.83,65.17,60,978,2007,2,6,2007/02/06 05:00:00+00
601025,601026,2007027S07069,SI,MM,DORA,-20.06,65.0,57,981,2007,2,6,2007/02/06 05:00:00+00
601026,601027,2007027S07069,SI,MM,DORA,-20.27,64.8,55,984,2007,2,6,2007/02/06 05:00:00+00
601027,601028,2007027S07069,SI,MM,DORA,-20.43,64.61,52,984,2007,2,6,2007/02/06 05:00:00+00
601028,601029,2007027S07069,SI,MM,DORA,-20.6,64.4,50,985,2007,2,6,2007/02/06 05:00:00+00
601029,601030,2007027S07069,SI,MM,DORA,-20.84,64.18,47,988,2007,2,6,2007/02/06 05:00:00+00
601030,601031,2007027S07069,SI,MM,DORA,-21.07,63.93,45,991,2007,2,6,2007/02/06 05:00:00+00
601031,601032,2007027S07069,SI,MM,DORA,-21.21,63.61,42,992,2007,2,6,2007/02/06 05:00:00+00
601032,601033,2007027S07069,SI,MM,DORA,-21.33,63.33,40,994,2007,2,7,2007/02/07 05:00:00+00
601033,601034,2007027S07069,SI,MM,DORA,-21.51,63.17,40,994,2007,2,7,2007/02/07 05:00:00+00
601034,601035,2007027S07069,SI,MM,DORA,-21.73,63.13,40,994,2007,2,7,2007/02/07 05:00:00+00
601035,601036,2007027S07069,SI,MM,DORA,-22.0,63.22,40,994,2007,2,7,2007/02/07 05:00:00+00
601036,601037,2007027S07069,SI,MM,DORA,-22.33,63.37,40,994,2007,2,7,2007/02/07 05:00:00+00
601037,601038,2007027S07069,SI,MM,DORA,-22.73,63.48,40,993,2007,2,7,2007/02/07 05:00:00+00
601038,601039,2007027S07069,SI,MM,DORA,-23.13,63.53,40,993,2007,2,7,2007/02/07 05:00:00+00
601039,601040,2007027S07069,SI,MM,DORA,-23.49,63.46,40,993,2007,2,7,2007/02/07 05:00:00+00
601040,601041,2007027S07069,SI,MM,DORA,-23.83,63.33,40,994,2007,2,8,2007/02/08 05:00:00+00
601041,601042,2007027S07069,SI,MM,DORA,-24.23,63.24,37,995,2007,2,8,2007/02/08 05:00:00+00
601042,601043,2007027S07069,SI,MM,DORA,-24.57,63.13,35,997,2007,2,8,2007/02/08 05:00:00+00
601043,601044,2007027S07069,SI,MM,DORA,-24.78,63.01,35,997,2007,2,8,2007/02/08 05:00:00+00
601044,601045,2007027S07069,SI,MM,DORA,-24.93,62.9,35,997,2007,2,8,2007/02/08 05:00:00+00
601045,601046,2007027S07069,SI,MM,DORA,-25.1,62.87,35,997,2007,2,8,2007/02/08 05:00:00+00
601046,601047,2007027S07069,SI,MM,DORA,-25.27,62.83,35,997,2007,2,8,2007/02/08 05:00:00+00
601047,601048,2007027S07069,SI,MM,DORA,-25.43,62.7,32,998,2007,2,8,2007/02/08 05:00:00+00
601048,601049,2007027S07069,SI,MM,DORA,-25.6,62.57,30,1000,2007,2,9,2007/02/09 05:00:00+00
601049,601050,2007027S07069,SI,MM,DORA,-25.81,62.54,30,1000,2007,2,9,2007/02/09 05:00:00+00
601050,601051,2007027S07069,SI,MM,DORA,-26.03,62.43,30,1000,2007,2,9,2007/02/09 05:00:00+00
601051,601052,2007027S07069,SI,MM,DORA,-26.25,62.09,27,1001,2007,2,9,2007/02/09 05:00:00+00
601052,601053,2007027S07069,SI,MM,DORA,-26.47,61.6,25,1002,2007,2,9,2007/02/09 05:00:00+00
601053,601054,2007027S07069,SI,MM,DORA,-26.69,61.09,25,1002,2007,2,9,2007/02/09 05:00:00+00
601054,601055,2007027S07069,SI,MM,DORA,-26.94,60.46,25,1002,2007,2,9,2007/02/09 05:00:00+00
601055,601056,2007027S07069,SI,MM,DORA,-27.19,59.76,25,1002,2007,2,9,2007/02/09 05:00:00+00
601056,601057,2007027S07069,SI,MM,DORA,-27.43,59.07,25,1002,2007,2,10,2007/02/10 05:00:00+00
601057,601058,2007027S07069,SI,MM,DORA,-27.62,58.53,0,0,2007,2,10,2007/02/10 05:00:00+00
601058,601059,2007027S07069,SI,MM,DORA,-27.9,58.1,0,0,2007,2,10,2007/02/10 05:00:00+00
601059,601060,2007027S07069,SI,MM,DORA,-28.3,57.67,0,0,2007,2,10,2007/02/10 05:00:00+00
601060,601061,2007027S07069,SI,MM,DORA,-28.7,57.2,0,0,2007,2,10,2007/02/10 05:00:00+00
601061,601062,2007027S07069,SI,MM,DORA,-28.96,56.66,0,0,2007,2,10,2007/02/10 05:00:00+00
601062,601063,2007027S07069,SI,MM,DORA,-29.2,56.1,0,0,2007,2,10,2007/02/10 05:00:00+00
601063,601064,2007027S07069,SI,MM,DORA,-29.5,55.54,0,0,2007,2,10,2007/02/10 05:00:00+00
601064,601065,2007027S07069,SI,MM,DORA,-29.8,55.0,0,0,2007,2,11,2007/02/11 05:00:00+00
601065,601066,2007027S07069,SI,MM,DORA,-30.02,54.5,0,0,2007,2,11,2007/02/11 05:00:00+00
601066,601067,2007027S07069,SI,MM,DORA,-30.3,54.0,0,0,2007,2,11,2007/02/11 05:00:00+00
601067,601068,2007027S07069,SI,MM,DORA,-30.79,53.47,0,0,2007,2,11,2007/02/11 05:00:00+00
601068,601069,2007027S07069,SI,MM,DORA,-31.3,52.9,0,0,2007,2,11,2007/02/11 05:00:00+00
601069,601070,2007027S07069,SI,MM,DORA,-31.59,52.24,0,0,2007,2,11,2007/02/11 05:00:00+00
601070,601071,2007027S07069,SI,MM,DORA,-31.9,51.6,0,0,2007,2,11,2007/02/11 05:00:00+00
601071,601072,2007027S07069,SI,MM,DORA,-32.4,51.04,0,0,2007,2,11,2007/02/11 05:00:00+00
601072,601073,2007027S07069,SI,MM,DORA,-33.0,50.6,0,0,2007,2,12,2007/02/12 05:00:00+00
601073,601074,2007027S07069,SI,MM,DORA,-33.6,50.33,0,0,2007,2,12,2007/02/12 05:00:00+00
601074,601075,2007027S07069,SI,MM,DORA,-34.3,50.1,0,0,2007,2,12,2007/02/12 05:00:00+00
601075,601076,2007027S07069,SI,MM,DORA,-35.17,49.66,0,0,2007,2,12,2007/02/12 05:00:00+00
601076,601077,2007027S07069,SI,MM,DORA,-36.1,49.3,0,0,2007,2,12,2007/02/12 05:00:00+00
601077,601078,2007027S07069,SI,MM,DORA,-36.91,49.23,0,0,2007,2,12,2007/02/12 05:00:00+00
601078,601079,2007027S07069,SI,MM,DORA,-37.8,49.3,0,0,2007,2,12,2007/02/12 05:00:00+00
601079,601080,2007027S07069,SI,MM,DORA,-38.91,49.34,0,0,2007,2,12,2007/02/12 05:00:00+00
601080,601081,2007027S07069,SI,MM,DORA,-40.1,49.4,0,0,2007,2,13,2007/02/13 05:00:00+00
601081,601082,2007027S07069,SI,MM,DORA,-41.29,49.45,0,0,2007,2,13,2007/02/13 05:00:00+00
601082,601083,2007027S07069,SI,MM,DORA,-42.4,49.6,0,0,2007,2,13,2007/02/13 05:00:00+00
601083,601084,2007027S07069,SI,MM,DORA,-43.31,49.94,0,0,2007,2,13,2007/02/13 05:00:00+00
625138,625139,2011199N10271,EP,MM,DORA,10.2,-89.0,25,1008,2011,7,18,2011/07/18 04:00:00+00
625139,625140,2011199N10271,EP,MM,DORA,10.25,-89.49,27,1007,2011,7,18,2011/07/18 04:00:00+00
625140,625141,2011199N10271,EP,MM,DORA,10.3,-90.0,30,1006,2011,7,18,2011/07/18 04:00:00+00
625141,625142,2011199N10271,EP,MM,DORA,10.34,-90.54,32,1005,2011,7,18,2011/07/18 04:00:00+00
625142,625143,2011199N10271,EP,MM,DORA,10.4,-91.1,35,1005,2011,7,18,2011/07/18 04:00:00+00
625143,625144,2011199N10271,EP,MM,DORA,10.48,-91.68,40,1003,2011,7,18,2011/07/18 04:00:00+00
625144,625145,2011199N10271,EP,MM,DORA,10.6,-92.3,45,1002,2011,7,18,2011/07/18 04:00:00+00
625145,625146,2011199N10271,EP,MM,DORA,10.73,-92.99,47,1000,2011,7,18,2011/07/18 04:00:00+00
625146,625147,2011199N10271,EP,MM,DORA,10.9,-93.7,50,999,2011,7,19,2011/07/19 04:00:00+00
625147,625148,2011199N10271,EP,MM,DORA,11.08,-94.4,52,997,2011,7,19,2011/07/19 04:00:00+00
625148,625149,2011199N10271,EP,MM,DORA,11.3,-95.1,55,996,2011,7,19,2011/07/19 04:00:00+00
625149,625150,2011199N10271,EP,MM,DORA,11.53,-95.8,57,994,2011,7,19,2011/07/19 04:00:00+00
625150,625151,2011199N10271,EP,MM,DORA,11.8,-96.5,60,993,2011,7,19,2011/07/19 04:00:00+00
625151,625152,2011199N10271,EP,MM,DORA,12.08,-97.19,62,991,2011,7,19,2011/07/19 04:00:00+00
625152,625153,2011199N10271,EP,MM,DORA,12.4,-97.9,65,989,2011,7,19,2011/07/19 04:00:00+00
625153,625154,2011199N10271,EP,MM,DORA,12.74,-98.64,67,988,2011,7,19,2011/07/19 04:00:00+00
625154,625155,2011199N10271,EP,MM,DORA,13.1,-99.4,70,987,2011,7,20,2011/07/20 04:00:00+00
625155,625156,2011199N10271,EP,MM,DORA,13.45,-100.16,75,984,2011,7,20,2011/07/20 04:00:00+00
625156,625157,2011199N10271,EP,MM,DORA,13.8,-100.9,80,981,2011,7,20,2011/07/20 04:00:00+00
625157,625158,2011199N10271,EP,MM,DORA,14.16,-101.61,85,975,2011,7,20,2011/07/20 04:00:00+00
625158,625159,2011199N10271,EP,MM,DORA,14.5,-102.3,90,970,2011,7,20,2011/07/20 04:00:00+00
625159,625160,2011199N10271,EP,MM,DORA,14.81,-102.97,97,963,2011,7,20,2011/07/20 04:00:00+00
625160,625161,2011199N10271,EP,MM,DORA,15.1,-103.6,105,957,2011,7,20,2011/07/20 04:00:00+00
625161,625162,2011199N10271,EP,MM,DORA,15.4,-104.17,110,952,2011,7,20,2011/07/20 04:00:00+00
625162,625163,2011199N10271,EP,MM,DORA,15.7,-104.7,115,948,2011,7,21,2011/07/21 04:00:00+00
625163,625164,2011199N10271,EP,MM,DORA,16.0,-105.22,120,943,2011,7,21,2011/07/21 04:00:00+00
625164,625165,2011199N10271,EP,MM,DORA,16.3,-105.7,125,939,2011,7,21,2011/07/21 04:00:00+00
625165,625166,2011199N10271,EP,MM,DORA,16.61,-106.13,130,934,2011,7,21,2011/07/21 04:00:00+00
625166,625167,2011199N10271,EP,MM,DORA,16.9,-106.5,135,929,2011,7,21,2011/07/21 04:00:00+00
625167,625168,2011199N10271,EP,MM,DORA,17.15,-106.81,132,930,2011,7,21,2011/07/21 04:00:00+00
625168,625169,2011199N10271,EP,MM,DORA,17.4,-107.1,130,932,2011,7,21,2011/07/21 04:00:00+00
625169,625170,2011199N10271,EP,MM,DORA,17.69,-107.44,122,940,2011,7,21,2011/07/21 04:00:00+00
625170,625171,2011199N10271,EP,MM,DORA,18.0,-107.8,115,948,2011,7,22,2011/07/22 04:00:00+00
625171,625172,2011199N10271,EP,MM,DORA,18.31,-108.16,105,957,2011,7,22,2011/07/22 04:00:00+00
625172,625173,2011199N10271,EP,MM,DORA,18.6,-108.5,95,967,2011,7,22,2011/07/22 04:00:00+00
625173,625174,2011199N10271,EP,MM,DORA,18.86,-108.81,85,974,2011,7,22,2011/07/22 04:00:00+00
625174,625175,2011199N10271,EP,MM,DORA,19.1,-109.1,75,981,2011,7,22,2011/07/22 04:00:00+00
625175,625176,2011199N10271,EP,MM,DORA,19.35,-109.4,67,984,2011,7,22,2011/07/22 04:00:00+00
625176,625177,2011199N10271,EP,MM,DORA,19.6,-109.7,60,987,2011,7,22,2011/07/22 04:00:00+00
625177,625178,2011199N10271,EP,MM,DORA,19.86,-109.99,57,988,2011,7,22,2011/07/22 04:00:00+00
625178,625179,2011199N10271,EP,MM,DORA,20.1,-110.3,55,990,2011,7,23,2011/07/23 04:00:00+00
625179,625180,2011199N10271,EP,MM,DORA,20.31,-110.64,52,992,2011,7,23,2011/07/23 04:00:00+00
625180,625181,2011199N10271,EP,MM,DORA,20.5,-111.0,50,994,2011,7,23,2011/07/23 04:00:00+00
625181,625182,2011199N10271,EP,MM,DORA,20.69,-111.35,47,996,2011,7,23,2011/07/23 04:00:00+00
625182,625183,2011199N10271,EP,MM,DORA,20.9,-111.7,45,998,2011,7,23,2011/07/23 04:00:00+00
625183,625184,2011199N10271,EP,MM,DORA,21.14,-112.06,45,999,2011,7,23,2011/07/23 04:00:00+00
625184,625185,2011199N10271,EP,MM,DORA,21.4,-112.4,45,1000,2011,7,23,2011/07/23 04:00:00+00
625185,625186,2011199N10271,EP,MM,DORA,21.65,-112.72,42,1001,2011,7,23,2011/07/23 04:00:00+00
625186,625187,2011199N10271,EP,MM,DORA,21.9,-113.0,40,1002,2011,7,24,2011/07/24 04:00:00+00
625187,625188,2011199N10271,EP,MM,DORA,22.15,-113.27,37,1003,2011,7,24,2011/07/24 04:00:00+00
625188,625189,2011199N10271,EP,MM,DORA,22.4,-113.5,35,1004,2011,7,24,2011/07/24 04:00:00+00
625189,625190,2011199N10271,EP,MM,DORA,22.63,-113.71,32,1005,2011,7,24,2011/07/24 04:00:00+00
625190,625191,2011199N10271,EP,MM,DORA,22.9,-113.9,30,1006,2011,7,24,2011/07/24 04:00:00+00
625191,625192,2011199N10271,EP,MM,DORA,23.23,-114.11,27,1007,2011,7,24,2011/07/24 04:00:00+00
625192,625193,2011199N10271,EP,MM,DORA,23.6,-114.3,25,1009,2011,7,24,2011/07/24 04:00:00+00
625193,625194,2011199N10271,EP,MM,DORA,23.96,-114.47,25,1009,2011,7,24,2011/07/24 04:00:00+00
625194,625195,2011199N10271,EP,MM,DORA,24.3,-114.6,25,1010,2011,7,25,2011/07/25 04:00:00+00
625195,625196,2011199N10271,EP,MM,DORA,24.61,-114.67,22,1010,2011,7,25,2011/07/25 04:00:00+00
625196,625197,2011199N10271,EP,MM,DORA,24.9,-114.7,20,1010,2011,7,25,2011/07/25 04:00:00+00
625197,625198,2011199N10271,EP,MM,DORA,25.21,-114.76,20,1010,2011,7,25,2011/07/25 04:00:00+00
625198,625199,2011199N10271,EP,MM,DORA,25.5,-114.8,20,1010,2011,7,25,2011/07/25 04:00:00+00
625199,625200,2011199N10271,EP,MM,DORA,25.77,-114.81,20,1010,2011,7,25,2011/07/25 04:00:00+00
625200,625201,2011199N10271,EP,MM,DORA,26.0,-114.8,20,1010,2011,7,25,2011/07/25 04:00:00+00
625201,625202,2011199N10271,EP,MM,DORA,26.17,-114.8,20,1010,2011,7,25,2011/07/25 04:00:00+00
661489,661490,2017175N13264,EP,MM,DORA,12.8,-96.5,25,1008,2017,6,24,2017/06/24 04:00:00+00
661490,661491,2017175N13264,EP,MM,DORA,12.91,-96.85,25,1008,2017,6,24,2017/06/24 04:00:00+00
661491,661492,2017175N13264,EP,MM,DORA,13.0,-97.2,25,1008,2017,6,24,2017/06/24 04:00:00+00
661492,661493,2017175N13264,EP,MM,DORA,13.08,-97.54,25,1008,2017,6,24,2017/06/24 04:00:00+00
661493,661494,2017175N13264,EP,MM,DORA,13.2,-97.9,25,1008,2017,6,24,2017/06/24 04:00:00+00
661494,661495,2017175N13264,EP,MM,DORA,13.38,-98.29,25,1007,2017,6,24,2017/06/24 04:00:00+00
661495,661496,2017175N13264,EP,MM,DORA,13.6,-98.7,25,1007,2017,6,24,2017/06/24 04:00:00+00
661496,661497,2017175N13264,EP,MM,DORA,13.8,-99.09,27,1006,2017,6,24,2017/06/24 04:00:00+00
661497,661498,2017175N13264,EP,MM,DORA,14.0,-99.5,30,1006,2017,6,25,2017/06/25 04:00:00+00
661498,661499,2017175N13264,EP,MM,DORA,14.19,-99.94,32,1005,2017,6,25,2017/06/25 04:00:00+00
661499,661500,2017175N13264,EP,MM,DORA,14.4,-100.4,35,1005,2017,6,25,2017/06/25 04:00:00+00
661500,661501,2017175N13264,EP,MM,DORA,14.63,-100.88,37,1004,2017,6,25,2017/06/25 04:00:00+00
661501,661502,2017175N13264,EP,MM,DORA,14.9,-101.4,40,1003,2017,6,25,2017/06/25 04:00:00+00
661502,661503,2017175N13264,EP,MM,DORA,15.19,-101.98,42,1002,2017,6,25,2017/06/25 04:00:00+00
661503,661504,2017175N13264,EP,MM,DORA,15.5,-102.6,45,1001,2017,6,25,2017/06/25 04:00:00+00
661504,661505,2017175N13264,EP,MM,DORA,15.81,-103.22,50,1000,2017,6,25,2017/06/25 04:00:00+00
661505,661506,2017175N13264,EP,MM,DORA,16.1,-103.8,55,999,2017,6,26,2017/06/26 04:00:00+00
661506,661507,2017175N13264,EP,MM,DORA,16.36,-104.31,60,996,2017,6,26,2017/06/26 04:00:00+00
661507,661508,2017175N13264,EP,MM,DORA,16.6,-104.8,65,993,2017,6,26,2017/06/26 04:00:00+00
661508,661509,2017175N13264,EP,MM,DORA,16.85,-105.3,75,985,2017,6,26,2017/06/26 04:00:00+00
661509,661510,2017175N13264,EP,MM,DORA,17.1,-105.8,85,978,2017,6,26,2017/06/26 04:00:00+00
661510,661511,2017175N13264,EP,MM,DORA,17.35,-106.3,87,976,2017,6,26,2017/06/26 04:00:00+00
661511,661512,2017175N13264,EP,MM,DORA,17.6,-106.8,90,974,2017,6,26,2017/06/26 04:00:00+00
661512,661513,2017175N13264,EP,MM,DORA,17.85,-107.31,87,975,2017,6,26,2017/06/26 04:00:00+00
661513,661514,2017175N13264,EP,MM,DORA,18.1,-107.8,85,977,2017,6,27,2017/06/27 04:00:00+00
661514,661515,2017175N13264,EP,MM,DORA,18.36,-108.25,80,980,2017,6,27,2017/06/27 04:00:00+00
661515,661516,2017175N13264,EP,MM,DORA,18.6,-108.7,75,984,2017,6,27,2017/06/27 04:00:00+00
661516,661517,2017175N13264,EP,MM,DORA,18.81,-109.19,70,987,2017,6,27,2017/06/27 04:00:00+00
661517,661518,2017175N13264,EP,MM,DORA,19.0,-109.7,65,990,2017,6,27,2017/06/27 04:00:00+00
661518,661519,2017175N13264,EP,MM,DORA,19.16,-110.2,60,992,2017,6,27,2017/06/27 04:00:00+00
661519,661520,2017175N13264,EP,MM,DORA,19.3,-110.7,55,995,2017,6,27,2017/06/27 04:00:00+00
661520,661521,2017175N13264,EP,MM,DORA,19.41,-111.21,50,997,2017,6,27,2017/06/27 04:00:00+00
661521,661522,2017175N13264,EP,MM,DORA,19.5,-111.7,45,1000,2017,6,28,2017/06/28 04:00:00+00
661522,661523,2017175N13264,EP,MM,DORA,19.6,-112.16,40,1002,2017,6,28,2017/06/28 04:00:00+00
661523,661524,2017175N13264,EP,MM,DORA,19.7,-112.6,35,1005,2017,6,28,2017/06/28 04:00:00+00
661524,661525,2017175N13264,EP,MM,DORA,19.8,-113.05,32,1006,2017,6,28,2017/06/28 04:00:00+00
661525,661526,2017175N13264,EP,MM,DORA,19.9,-113.5,30,1007,2017,6,28,2017/06/28 04:00:00+00
661526,661527,2017175N13264,EP,MM,DORA,19.99,-113.95,27,1007,2017,6,28,2017/06/28 04:00:00+00
661527,661528,2017175N13264,EP,MM,DORA,20.1,-114.4,25,1007,2017,6,28,2017/06/28 04:00:00+00
661528,661529,2017175N13264,EP,MM,DORA,20.24,-114.86,25,1007,2017,6,28,2017/06/28 04:00:00+00
661529,661530,2017175N13264,EP,MM,DORA,20.4,-115.3,25,1007,2017,6,29,2017/06/29 04:00:00+00
661530,661531,2017175N13264,EP,MM,DORA,20.55,-115.67,22,1007,2017,6,29,2017/06/29 04:00:00+00
661531,661532,2017175N13264,EP,MM,DORA,20.7,-116.0,20,1008,2017,6,29,2017/06/29 04:00:00+00
661532,661533,2017175N13264,EP,MM,DORA,20.84,-116.31,20,1008,2017,6,29,2017/06/29 04:00:00+00
661533,661534,2017175N13264,EP,MM,DORA,21.0,-116.6,20,1008,2017,6,29,2017/06/29 04:00:00+00
661534,661535,2017175N13264,EP,MM,DORA,21.22,-116.87,20,1008,2017,6,29,2017/06/29 04:00:00+00
661535,661536,2017175N13264,EP,MM,DORA,21.4,-117.1,20,1008,2017,6,29,2017/06/29 04:00:00+00
661536,661537,2017175N13264,EP,MM,DORA,21.44,-117.28,17,1008,2017,6,29,2017/06/29 04:00:00+00
661537,661538,2017175N13264,EP,MM,DORA,21.4,-117.4,15,1009,2017,6,30,2017/06/30 04:00:00+00
661538,661539,2017175N13264,EP,MM,DORA,21.36,-117.47,15,1009,2017,6,30,2017/06/30 04:00:00+00
661539,661540,2017175N13264,EP,MM,DORA,21.3,-117.5,15,1009,2017,6,30,2017/06/30 04:00:00+00
661540,661541,2017175N13264,EP,MM,DORA,21.23,-117.56,15,1009,2017,6,30,2017/06/30 04:00:00+00
661541,661542,2017175N13264,EP,MM,DORA,21.1,-117.6,15,1009,2017,6,30,2017/06/30 04:00:00+00
661542,661543,2017175N13264,EP,MM,DORA,20.89,-117.59,15,1009,2017,6,30,2017/06/30 04:00:00+00
661543,661544,2017175N13264,EP,MM,DORA,20.6,-117.6,15,1010,2017,6,30,2017/06/30 04:00:00+00
661544,661545,2017175N13264,EP,MM,DORA,20.26,-117.68,15,1010,2017,6,30,2017/06/30 04:00:00+00
