Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
453447,453448,1985260N13336,,,GLORIA,20.06,-62.2,65,988,1985,9,23,1985/09/23 04:00:00+00
453448,453449,1985260N13336,,,GLORIA,20.4,-62.9,65,987,1985,9,23,1985/09/23 04:00:00+00
453449,453450,1985260N13336,,,GLORIA,20.71,-63.56,70,983,1985,9,23,1985/09/23 04:00:00+00
453450,453451,1985260N13336,,,GLORIA,21.0,-64.2,75,980,1985,9,23,1985/09/23 04:00:00+00
453451,453452,1985260N13336,,,GLORIA,21.26,-64.85,85,968,1985,9,23,1985/09/23 04:00:00+00
453452,453453,1985260N13336,,,GLORIA,21.5,-65.5,95,956,1985,9,24,1985/09/24 04:00:00+00
453453,453454,1985260N13336,,,GLORIA,21.69,-66.17,97,954,1985,9,24,1985/09/24 04:00:00+00
453454,453455,1985260N13336,,,GLORIA,21.9,-66.8,100,952,1985,9,24,1985/09/24 04:00:00+00
453455,453456,1985260N13336,,,GLORIA,22.18,-67.37,100,951,1985,9,24,1985/09/24 04:00:00+00
453456,453457,1985260N13336,,,GLORIA,22.5,-67.9,100,950,1985,9,24,1985/09/24 04:00:00+00
453457,453458,1985260N13336,,,GLORIA,22.82,-68.46,102,942,1985,9,24,1985/09/24 04:00:00+00
453458,453459,1985260N13336,,,GLORIA,23.2,-69.0,105,935,1985,9,24,1985/09/24 04:00:00+00
453459,453460,1985260N13336,,,GLORIA,23.68,-69.52,112,927,1985,9,24,1985/09/24 04:00:00+00
453460,453461,1985260N13336,,,GLORIA,24.2,-70.0,120,920,1985,9,25,1985/09/25 04:00:00+00
453461,453462,1985260N13336,,,GLORIA,24.65,-70.44,122,920,1985,9,25,1985/09/25 04:00:00+00
453462,453463,1985260N13336,,,GLORIA,25.1,-70.9,125,920,1985,9,25,1985/09/25 04:00:00+00
453463,453464,1985260N13336,,,GLORIA,25.61,-71.44,120,923,1985,9,25,1985/09/25 04:00:00+00
453464,453465,1985260N13336,,,GLORIA,26.1,-72.0,115,926,1985,9,25,1985/09/25 04:00:00+00
453465,453466,1985260N13336,,,GLORIA,26.51,-72.51,105,929,1985,9,25,1985/09/25 04:00:00+00
453466,453467,1985260N13336,,,GLORIA,26.9,-73.0,95,933,1985,9,25,1985/09/25 04:00:00+00
453467,453468,1985260N13336,,,GLORIA,27.33,-73.5,90,936,1985,9,25,1985/09/25 04:00:00+00
453468,453469,1985260N13336,,,GLORIA,27.8,-74.0,85,940,1985,9,26,1985/09/26 04:00:00+00
453469,453470,1985260N13336,,,GLORIA,28.34,-74.54,82,942,1985,9,26,1985/09/26 04:00:00+00
453470,453471,1985260N13336,,,GLORIA,28.9,-75.0,80,944,1985,9,26,1985/09/26 04:00:00+00
453471,453472,1985260N13336,,,GLORIA,29.43,-75.27,80,945,1985,9,26,1985/09/26 04:00:00+00
453472,453473,1985260N13336,,,GLORIA,30.0,-75.5,80,946,1985,9,26,1985/09/26 04:00:00+00
453473,453474,1985260N13336,,,GLORIA,30.65,-75.9,82,945,1985,9,26,1985/09/26 04:00:00+00
453474,453475,1985260N13336,,,GLORIA,31.4,-76.2,85,944,1985,9,26,1985/09/26 04:00:00+00
453475,453476,1985260N13336,,,GLORIA,32.24,-76.19,87,943,1985,9,26,1985/09/26 04:00:00+00
453476,453477,1985260N13336,,,GLORIA,33.2,-76.0,90,942,1985,9,27,1985/09/27 04:00:00+00
453477,453478,1985260N13336,,,GLORIA,34.07,-75.9,90,942,1985,9,27,1985/09/27 04:00:00+00
453478,453479,1985260N13336,,,GLORIA,35.2,-75.6,90,942,1985,9,27,1985/09/27 04:00:00+00
453479,453480,1985260N13336,,,GLORIA,35.5,-75.5,90,942,1985,9,27,1985/09/27 04:00:00+00
453480,453481,1985260N13336,,,GLORIA,37.02,-75.02,87,946,1985,9,27,1985/09/27 04:00:00+00
453481,453482,1985260N13336,,,GLORIA,38.4,-74.5,85,951,1985,9,27,1985/09/27 04:00:00+00
453482,453483,1985260N13336,,,GLORIA,40.0,-73.59,77,958,1985,9,27,1985/09/27 04:00:00+00
453483,453484,1985260N13336,,,GLORIA,40.6,-73.3,75,961,1985,9,27,1985/09/27 04:00:00+00
453484,453485,1985260N13336,,,GLORIA,41.9,-72.8,75,964,1985,9,27,1985/09/27 04:00:00+00
453485,453486,1985260N13336,,,GLORIA,43.8,-71.52,62,975,1985,9,27,1985/09/27 04:00:00+00
453486,453487,1985260N13336,,,GLORIA,45.5,-70.0,50,986,1985,9,28,1985/09/28 04:00:00+00
453487,453488,1985260N13336,,,GLORIA,46.96,-68.93,50,986,1985,9,28,1985/09/28 04:00:00+00
453488,453489,1985260N13336,,,GLORIA,48.1,-67.8,50,987,1985,9,28,1985/09/28 04:00:00+00
453489,453490,1985260N13336,,,GLORIA,48.9,-66.23,50,987,1985,9,28,1985/09/28 04:00:00+00
453490,453491,1985260N13336,,,GLORIA,49.5,-64.5,50,987,1985,9,28,1985/09/28 04:00:00+00
453491,453492,1985260N13336,,,GLORIA,50.2,-62.88,50,987,1985,9,28,1985/09/28 04:00:00+00
453492,453493,1985260N13336,,,GLORIA,50.8,-61.2,50,987,1985,9,28,1985/09/28 04:00:00+00
453493,453494,1985260N13336,,,GLORIA,51.2,-59.37,50,988,1985,9,28,1985/09/28 04:00:00+00
453494,453495,1985260N13336,,,GLORIA,51.5,-57.5,50,990,1985,9,29,1985/09/29 04:00:00+00
453495,453496,1985260N13336,,,GLORIA,51.83,-55.66,50,990,1985,9,29,1985/09/29 04:00:00+00
453496,453497,1985260N13336,,,GLORIA,52.1,-53.8,50,990,1985,9,29,1985/09/29 04:00:00+00
453497,453498,1985260N13336,,,GLORIA,52.29,-51.81,50,990,1985,9,29,1985/09/29 04:00:00+00
453498,453499,1985260N13336,,,GLORIA,52.4,-50.0,50,990,1985,9,29,1985/09/29 04:00:00+00
453499,453500,1985260N13336,,,GLORIA,52.47,-48.65,50,990,1985,9,29,1985/09/29 04:00:00+00
453500,453501,1985260N13336,,,GLORIA,52.5,-47.5,50,990,1985,9,29,1985/09/29 04:00:00+00
453501,453502,1985260N13336,,,GLORIA,52.51,-46.25,50,990,1985,9,29,1985/09/29 04:00:00+00
453502,453503,1985260N13336,,,GLORIA,52.5,-45.0,50,990,1985,9,30,1985/09/30 04:00:00+00
453503,453504,1985260N13336,,,GLORIA,52.5,-43.75,50,990,1985,9,30,1985/09/30 04:00:00+00
453504,453505,1985260N13336,,,GLORIA,52.5,-42.5,50,990,1985,9,30,1985/09/30 04:00:00+00
453505,453506,1985260N13336,,,GLORIA,52.47,-41.22,50,990,1985,9,30,1985/09/30 04:00:00+00
453506,453507,1985260N13336,,,GLORIA,52.5,-40.0,50,990,1985,9,30,1985/09/30 04:00:00+00
453507,453508,1985260N13336,,,GLORIA,52.67,-38.91,50,990,1985,9,30,1985/09/30 04:00:00+00
453508,453509,1985260N13336,,,GLORIA,52.9,-37.9,50,990,1985,9,30,1985/09/30 04:00:00+00
453509,453510,1985260N13336,,,GLORIA,53.09,-36.88,50,990,1985,9,30,1985/09/30 04:00:00+00
453510,453511,1985260N13336,,,GLORIA,53.3,-35.9,50,990,1985,10,1,1985/10/01 04:00:00+00
453511,453512,1985260N13336,,,GLORIA,53.53,-34.95,50,990,1985,10,1,1985/10/01 04:00:00+00
453512,453513,1985260N13336,,,GLORIA,53.8,-34.0,50,990,1985,10,1,1985/10/01 04:00:00+00
453513,453514,1985260N13336,,,GLORIA,54.11,-33.01,50,990,1985,10,1,1985/10/01 04:00:00+00
453514,453515,1985260N13336,,,GLORIA,54.5,-32.0,50,990,1985,10,1,1985/10/01 04:00:00+00
453515,453516,1985260N13336,,,GLORIA,54.97,-30.93,50,990,1985,10,1,1985/10/01 04:00:00+00
453516,453517,1985260N13336,,,GLORIA,55.5,-30.0,50,990,1985,10,1,1985/10/01 04:00:00+00
453517,453518,1985260N13336,,,GLORIA,56.05,-29.4,50,975,1985,10,1,1985/10/01 04:00:00+00
529288,529289,1996201N07137,WP,MM,GLORIA,7.1,136.9,15,0,1996,7,19,1996/07/19 04:00:00+00
529289,529290,1996201N07137,WP,MM,GLORIA,7.34,136.76,15,0,1996,7,19,1996/07/19 04:00:00+00
529290,529291,1996201N07137,WP,MM,GLORIA,7.6,136.6,15,0,1996,7,19,1996/07/19 04:00:00+00
529291,529292,1996201N07137,WP,MM,GLORIA,7.9,136.41,15,0,1996,7,19,1996/07/19 04:00:00+00
529292,529293,1996201N07137,WP,MM,GLORIA,8.2,136.2,15,0,1996,7,19,1996/07/19 04:00:00+00
529293,529294,1996201N07137,WP,MM,GLORIA,8.46,136.0,15,0,1996,7,19,1996/07/19 04:00:00+00
529294,529295,1996201N07137,WP,MM,GLORIA,8.7,135.8,15,0,1996,7,19,1996/07/19 04:00:00+00
529295,529296,1996201N07137,WP,MM,GLORIA,8.91,135.6,15,0,1996,7,19,1996/07/19 04:00:00+00
529296,529297,1996201N07137,WP,MM,GLORIA,9.1,135.4,15,0,1996,7,20,1996/07/20 04:00:00+00
529297,529298,1996201N07137,WP,MM,GLORIA,9.29,135.22,15,0,1996,7,20,1996/07/20 04:00:00+00
529298,529299,1996201N07137,WP,MM,GLORIA,9.5,135.0,15,0,1996,7,20,1996/07/20 04:00:00+00
529299,529300,1996201N07137,WP,MM,GLORIA,9.73,134.72,17,0,1996,7,20,1996/07/20 04:00:00+00
529300,529301,1996201N07137,WP,MM,GLORIA,10.0,134.4,20,0,1996,7,20,1996/07/20 04:00:00+00
529301,529302,1996201N07137,WP,MM,GLORIA,10.29,134.07,20,0,1996,7,20,1996/07/20 04:00:00+00
529302,529303,1996201N07137,WP,MM,GLORIA,10.6,133.7,20,0,1996,7,20,1996/07/20 04:00:00+00
529303,529304,1996201N07137,WP,MM,GLORIA,10.9,133.27,20,0,1996,7,20,1996/07/20 04:00:00+00
529304,529305,1996201N07137,WP,MM,GLORIA,11.02,132.74,20,0,1996,7,21,1996/07/21 04:00:00+00
529305,529306,1996201N07137,WP,MM,GLORIA,11.23,132.3,22,0,1996,7,21,1996/07/21 04:00:00+00
529306,529307,1996201N07137,WP,MM,GLORIA,11.57,131.99,25,0,1996,7,21,1996/07/21 04:00:00+00
529307,529308,1996201N07137,WP,MM,GLORIA,11.9,131.73,25,0,1996,7,21,1996/07/21 04:00:00+00
529308,529309,1996201N07137,WP,MM,GLORIA,12.21,131.47,25,0,1996,7,21,1996/07/21 04:00:00+00
529309,529310,1996201N07137,WP,MM,GLORIA,12.46,131.22,27,0,1996,7,21,1996/07/21 04:00:00+00
529310,529311,1996201N07137,WP,MM,GLORIA,12.68,130.9,30,0,1996,7,21,1996/07/21 04:00:00+00
529311,529312,1996201N07137,WP,MM,GLORIA,12.93,130.51,32,0,1996,7,21,1996/07/21 04:00:00+00
529312,529313,1996201N07137,WP,MM,GLORIA,13.18,130.1,35,0,1996,7,22,1996/07/22 04:00:00+00
529313,529314,1996201N07137,WP,MM,GLORIA,13.39,129.72,37,0,1996,7,22,1996/07/22 04:00:00+00
529314,529315,1996201N07137,WP,MM,GLORIA,13.6,129.32,40,0,1996,7,22,1996/07/22 04:00:00+00
529315,529316,1996201N07137,WP,MM,GLORIA,13.79,128.89,42,0,1996,7,22,1996/07/22 04:00:00+00
529316,529317,1996201N07137,WP,MM,GLORIA,14.0,128.47,45,0,1996,7,22,1996/07/22 04:00:00+00
529317,529318,1996201N07137,WP,MM,GLORIA,14.24,128.14,45,0,1996,7,22,1996/07/22 04:00:00+00
529318,529319,1996201N07137,WP,MM,GLORIA,14.5,127.83,45,0,1996,7,22,1996/07/22 04:00:00+00
529319,529320,1996201N07137,WP,MM,GLORIA,14.76,127.46,47,0,1996,7,22,1996/07/22 04:00:00+00
529320,529321,1996201N07137,WP,MM,GLORIA,15.03,127.1,50,0,1996,7,23,1996/07/23 04:00:00+00
529321,529322,1996201N07137,WP,MM,GLORIA,15.32,126.75,52,0,1996,7,23,1996/07/23 04:00:00+00
529322,529323,1996201N07137,WP,MM,GLORIA,15.6,126.42,55,0,1996,7,23,1996/07/23 04:00:00+00
529323,529324,1996201N07137,WP,MM,GLORIA,15.85,126.11,57,0,1996,7,23,1996/07/23 04:00:00+00
529324,529325,1996201N07137,WP,MM,GLORIA,16.07,125.8,60,0,1996,7,23,1996/07/23 04:00:00+00
529325,529326,1996201N07137,WP,MM,GLORIA,16.31,125.49,62,0,1996,7,23,1996/07/23 04:00:00+00
529326,529327,1996201N07137,WP,MM,GLORIA,16.52,125.2,65,0,1996,7,23,1996/07/23 04:00:00+00
529327,529328,1996201N07137,WP,MM,GLORIA,16.72,124.94,67,0,1996,7,23,1996/07/23 04:00:00+00
529328,529329,1996201N07137,WP,MM,GLORIA,16.9,124.67,70,0,1996,7,24,1996/07/24 04:00:00+00
529329,529330,1996201N07137,WP,MM,GLORIA,17.09,124.34,75,0,1996,7,24,1996/07/24 04:00:00+00
529330,529331,1996201N07137,WP,MM,GLORIA,17.3,124.0,80,0,1996,7,24,1996/07/24 04:00:00+00
529331,529332,1996201N07137,WP,MM,GLORIA,17.53,123.7,85,0,1996,7,24,1996/07/24 04:00:00+00
529332,529333,1996201N07137,WP,MM,GLORIA,17.77,123.42,90,0,1996,7,24,1996/07/24 04:00:00+00
529333,529334,1996201N07137,WP,MM,GLORIA,18.03,123.17,90,0,1996,7,24,1996/07/24 04:00:00+00
529334,529335,1996201N07137,WP,MM,GLORIA,18.32,122.9,90,0,1996,7,24,1996/07/24 04:00:00+00
529335,529336,1996201N07137,WP,MM,GLORIA,18.66,122.57,90,0,1996,7,24,1996/07/24 04:00:00+00
529336,529337,1996201N07137,WP,MM,GLORIA,19.0,122.25,90,0,1996,7,25,1996/07/25 04:00:00+00
529337,529338,1996201N07137,WP,MM,GLORIA,19.35,122.02,90,0,1996,7,25,1996/07/25 04:00:00+00
529338,529339,1996201N07137,WP,MM,GLORIA,19.65,121.8,90,0,1996,7,25,1996/07/25 04:00:00+00
529339,529340,1996201N07137,WP,MM,GLORIA,19.83,121.52,90,0,1996,7,25,1996/07/25 04:00:00+00
529340,529341,1996201N07137,WP,MM,GLORIA,19.98,121.28,90,0,1996,7,25,1996/07/25 04:00:00+00
529341,529342,1996201N07137,WP,MM,GLORIA,20.16,121.15,90,0,1996,7,25,1996/07/25 04:00:00+00
529342,529343,1996201N07137,WP,MM,GLORIA,20.38,121.08,90,0,1996,7,25,1996/07/25 04:00:00+00
529343,529344,1996201N07137,WP,MM,GLORIA,20.63,120.95,90,0,1996,7,25,1996/07/25 04:00:00+00
529344,529345,1996201N07137,WP,MM,GLORIA,20.95,120.85,90,0,1996,7,26,1996/07/26 04:00:00+00
529345,529346,1996201N07137,WP,MM,GLORIA,21.28,120.87,90,0,1996,7,26,1996/07/26 04:00:00+00
529346,529347,1996201N07137,WP,MM,GLORIA,21.75,120.8,90,0,1996,7,26,1996/07/26 04:00:00+00
529347,529348,1996201N07137,WP,MM,GLORIA,22.49,120.43,85,0,1996,7,26,1996/07/26 04:00:00+00
529348,529349,1996201N07137,WP,MM,GLORIA,23.25,119.92,80,0,1996,7,26,1996/07/26 04:00:00+00
529349,529350,1996201N07137,WP,MM,GLORIA,23.76,119.49,75,0,1996,7,26,1996/07/26 04:00:00+00
529350,529351,1996201N07137,WP,MM,GLORIA,24.18,118.95,70,0,1996,7,26,1996/07/26 04:00:00+00
529351,529352,1996201N07137,WP,MM,GLORIA,24.62,118.23,65,0,1996,7,26,1996/07/26 04:00:00+00
529352,529353,1996201N07137,WP,MM,GLORIA,24.99,117.41,60,0,1996,7,27,1996/07/27 04:00:00+00
529353,529354,1996201N07137,WP,MM,GLORIA,25.24,116.5,52,0,1996,7,27,1996/07/27 04:00:00+00
529354,529355,1996201N07137,WP,MM,GLORIA,25.45,115.63,45,0,1996,7,27,1996/07/27 04:00:00+00
529355,529356,1996201N07137,WP,MM,GLORIA,25.73,115.0,37,0,1996,7,27,1996/07/27 04:00:00+00
529356,529357,1996201N07137,WP,MM,GLORIA,25.99,114.31,30,0,1996,7,27,1996/07/27 04:00:00+00
529357,529358,1996201N07137,WP,MM,GLORIA,26.23,113.51,25,0,1996,7,27,1996/07/27 04:00:00+00
529358,529359,1996201N07137,WP,MM,GLORIA,26.38,112.62,20,0,1996,7,27,1996/07/27 04:00:00+00
529359,529360,1996201N07137,WP,MM,GLORIA,26.37,111.59,0,0,1996,7,27,1996/07/27 04:00:00+00
529360,529361,1996201N07137,WP,MM,GLORIA,26.17,110.76,0,0,1996,7,28,1996/07/28 04:00:00+00
529361,529362,1996201N07137,WP,MM,GLORIA,26.02,110.2,0,0,1996,7,28,1996/07/28 04:00:00+00
529362,529363,1996201N07137,WP,MM,GLORIA,25.9,109.78,0,0,1996,7,28,1996/07/28 04:00:00+00
529363,529364,1996201N07137,WP,MM,GLORIA,25.71,109.26,0,0,1996,7,28,1996/07/28 04:00:00+00
529364,529365,1996201N07137,WP,MM,GLORIA,25.5,108.9,0,0,1996,7,28,1996/07/28 04:00:00+00
529365,529366,1996201N07137,WP,MM,GLORIA,25.53,108.55,0,0,1996,7,28,1996/07/28 04:00:00+00
555742,555743,1999315N13127,WP,MM,GLORIA,12.9,126.6,15,0,1999,11,10,1999/11/10 05:00:00+00
555743,555744,1999315N13127,WP,MM,GLORIA,12.74,126.66,15,0,1999,11,10,1999/11/10 05:00:00+00
555744,555745,1999315N13127,WP,MM,GLORIA,12.6,126.7,15,0,1999,11,10,1999/11/10 05:00:00+00
555745,555746,1999315N13127,WP,MM,GLORIA,12.49,126.74,15,0,1999,11,10,1999/11/10 05:00:00+00
555746,555747,1999315N13127,WP,MM,GLORIA,12.3,126.9,15,0,1999,11,11,1999/11/11 05:00:00+00
555747,555748,1999315N13127,WP,MM,GLORIA,11.89,127.28,15,0,1999,11,11,1999/11/11 05:00:00+00
555748,555749,1999315N13127,WP,MM,GLORIA,11.4,127.8,15,0,1999,11,11,1999/11/11 05:00:00+00
555749,555750,1999315N13127,WP,MM,GLORIA,10.89,128.41,15,0,1999,11,11,1999/11/11 05:00:00+00
555750,555751,1999315N13127,WP,MM,GLORIA,10.5,129.0,15,0,1999,11,11,1999/11/11 05:00:00+00
555751,555752,1999315N13127,WP,MM,GLORIA,10.39,129.44,17,0,1999,11,11,1999/11/11 05:00:00+00
555752,555753,1999315N13127,WP,MM,GLORIA,10.4,129.8,20,0,1999,11,11,1999/11/11 05:00:00+00
555753,555754,1999315N13127,WP,MM,GLORIA,10.31,130.17,20,0,1999,11,11,1999/11/11 05:00:00+00
555754,555755,1999315N13127,WP,MM,GLORIA,10.3,130.5,20,0,1999,11,12,1999/11/12 05:00:00+00
555755,555756,1999315N13127,WP,MM,GLORIA,10.47,130.79,20,0,1999,11,12,1999/11/12 05:00:00+00
555756,555757,1999315N13127,WP,MM,GLORIA,10.7,131.0,20,0,1999,11,12,1999/11/12 05:00:00+00
555757,555758,1999315N13127,WP,MM,GLORIA,10.83,131.05,20,0,1999,11,12,1999/11/12 05:00:00+00
555758,555759,1999315N13127,WP,MM,GLORIA,11.0,131.1,20,0,1999,11,12,1999/11/12 05:00:00+00
555759,555760,1999315N13127,WP,MM,GLORIA,11.25,131.34,20,0,1999,11,12,1999/11/12 05:00:00+00
555760,555761,1999315N13127,WP,MM,GLORIA,11.7,131.6,20,0,1999,11,12,1999/11/12 05:00:00+00
555761,555762,1999315N13127,WP,MM,GLORIA,12.45,131.77,20,0,1999,11,12,1999/11/12 05:00:00+00
555762,555763,1999315N13127,WP,MM,GLORIA,13.4,132.1,20,0,1999,11,13,1999/11/13 05:00:00+00
555763,555764,1999315N13127,WP,MM,GLORIA,14.02,132.26,22,0,1999,11,13,1999/11/13 05:00:00+00
555764,555765,1999315N13127,WP,MM,GLORIA,14.49,132.27,25,0,1999,11,13,1999/11/13 05:00:00+00
555765,555766,1999315N13127,WP,MM,GLORIA,14.87,132.17,27,0,1999,11,13,1999/11/13 05:00:00+00
555766,555767,1999315N13127,WP,MM,GLORIA,15.42,131.88,30,0,1999,11,13,1999/11/13 05:00:00+00
555767,555768,1999315N13127,WP,MM,GLORIA,16.1,131.5,30,0,1999,11,13,1999/11/13 05:00:00+00
555768,555769,1999315N13127,WP,MM,GLORIA,16.77,131.16,30,0,1999,11,13,1999/11/13 05:00:00+00
555769,555770,1999315N13127,WP,MM,GLORIA,17.35,130.91,30,0,1999,11,13,1999/11/13 05:00:00+00
555770,555771,1999315N13127,WP,MM,GLORIA,17.89,130.73,30,0,1999,11,14,1999/11/14 05:00:00+00
555771,555772,1999315N13127,WP,MM,GLORIA,18.41,130.59,35,0,1999,11,14,1999/11/14 05:00:00+00
555772,555773,1999315N13127,WP,MM,GLORIA,18.93,130.5,40,0,1999,11,14,1999/11/14 05:00:00+00
555773,555774,1999315N13127,WP,MM,GLORIA,19.49,130.41,42,0,1999,11,14,1999/11/14 05:00:00+00
555774,555775,1999315N13127,WP,MM,GLORIA,20.05,130.38,45,0,1999,11,14,1999/11/14 05:00:00+00
555775,555776,1999315N13127,WP,MM,GLORIA,20.54,130.41,45,0,1999,11,14,1999/11/14 05:00:00+00
555776,555777,1999315N13127,WP,MM,GLORIA,21.05,130.57,45,0,1999,11,14,1999/11/14 05:00:00+00
555777,555778,1999315N13127,WP,MM,GLORIA,21.61,130.88,45,0,1999,11,14,1999/11/14 05:00:00+00
555778,555779,1999315N13127,WP,MM,GLORIA,22.27,131.28,45,0,1999,11,15,1999/11/15 05:00:00+00
555779,555780,1999315N13127,WP,MM,GLORIA,23.08,131.6,45,0,1999,11,15,1999/11/15 05:00:00+00
555780,555781,1999315N13127,WP,MM,GLORIA,23.95,132.12,45,0,1999,11,15,1999/11/15 05:00:00+00
555781,555782,1999315N13127,WP,MM,GLORIA,24.74,132.92,52,0,1999,11,15,1999/11/15 05:00:00+00
555782,555783,1999315N13127,WP,MM,GLORIA,25.6,134.12,60,0,1999,11,15,1999/11/15 05:00:00+00
555783,555784,1999315N13127,WP,MM,GLORIA,26.57,135.79,62,0,1999,11,15,1999/11/15 05:00:00+00
555784,555785,1999315N13127,WP,MM,GLORIA,27.65,137.8,65,0,1999,11,15,1999/11/15 05:00:00+00
555785,555786,1999315N13127,WP,MM,GLORIA,28.81,139.85,65,0,1999,11,15,1999/11/15 05:00:00+00
555786,555787,1999315N13127,WP,MM,GLORIA,30.02,142.07,65,0,1999,11,16,1999/11/16 05:00:00+00
555787,555788,1999315N13127,WP,MM,GLORIA,31.16,144.46,60,0,1999,11,16,1999/11/16 05:00:00+00
555788,555789,1999315N13127,WP,MM,GLORIA,32.34,147.04,55,0,1999,11,16,1999/11/16 05:00:00+00
555789,555790,1999315N13127,WP,MM,GLORIA,33.65,149.9,0,0,1999,11,16,1999/11/16 05:00:00+00
557430,557431,2000058S14063,SI,MM,GLORIA,-13.8,62.5,20,0,2000,2,27,2000/02/27 05:00:00+00
557431,557432,2000058S14063,SI,MM,GLORIA,-13.81,62.33,22,0,2000,2,27,2000/02/27 05:00:00+00
557432,557433,2000058S14063,SI,MM,GLORIA,-13.8,62.1,25,0,2000,2,27,2000/02/27 05:00:00+00
557433,557434,2000058S14063,SI,MM,GLORIA,-13.76,61.77,22,0,2000,2,27,2000/02/27 05:00:00+00
557434,557435,2000058S14063,SI,MM,GLORIA,-13.66,61.41,20,0,2000,2,27,2000/02/27 05:00:00+00
557435,557436,2000058S14063,SI,MM,GLORIA,-13.6,61.14,22,0,2000,2,27,2000/02/27 05:00:00+00
557436,557437,2000058S14063,SI,MM,GLORIA,-13.57,60.85,25,0,2000,2,27,2000/02/27 05:00:00+00
557437,557438,2000058S14063,SI,MM,GLORIA,-13.56,60.49,25,0,2000,2,27,2000/02/27 05:00:00+00
557438,557439,2000058S14063,SI,MM,GLORIA,-13.53,60.03,25,0,2000,2,28,2000/02/28 05:00:00+00
557439,557440,2000058S14063,SI,MM,GLORIA,-13.46,59.51,27,0,2000,2,28,2000/02/28 05:00:00+00
557440,557441,2000058S14063,SI,MM,GLORIA,-13.37,59.0,30,0,2000,2,28,2000/02/28 05:00:00+00
557441,557442,2000058S14063,SI,MM,GLORIA,-13.3,58.6,30,0,2000,2,28,2000/02/28 05:00:00+00
557442,557443,2000058S14063,SI,MM,GLORIA,-13.23,58.23,30,0,2000,2,28,2000/02/28 05:00:00+00
557443,557444,2000058S14063,SI,MM,GLORIA,-13.14,57.86,30,0,2000,2,28,2000/02/28 05:00:00+00
557444,557445,2000058S14063,SI,MM,GLORIA,-13.03,57.47,30,0,2000,2,28,2000/02/28 05:00:00+00
557445,557446,2000058S14063,SI,MM,GLORIA,-12.96,57.03,32,0,2000,2,28,2000/02/28 05:00:00+00
557446,557447,2000058S14063,SI,MM,GLORIA,-12.87,56.53,35,0,2000,2,29,2000/02/29 05:00:00+00
557447,557448,2000058S14063,SI,MM,GLORIA,-12.73,56.01,35,0,2000,2,29,2000/02/29 05:00:00+00
557448,557449,2000058S14063,SI,MM,GLORIA,-12.57,55.43,35,0,2000,2,29,2000/02/29 05:00:00+00
557449,557450,2000058S14063,SI,MM,GLORIA,-12.37,54.82,37,0,2000,2,29,2000/02/29 05:00:00+00
557450,557451,2000058S14063,SI,MM,GLORIA,-12.23,54.17,40,0,2000,2,29,2000/02/29 05:00:00+00
557451,557452,2000058S14063,SI,MM,GLORIA,-12.22,53.44,42,0,2000,2,29,2000/02/29 05:00:00+00
557452,557453,2000058S14063,SI,MM,GLORIA,-12.3,52.77,45,0,2000,2,29,2000/02/29 05:00:00+00
557453,557454,2000058S14063,SI,MM,GLORIA,-12.41,52.24,45,0,2000,2,29,2000/02/29 05:00:00+00
557454,557455,2000058S14063,SI,MM,GLORIA,-12.57,51.83,45,0,2000,3,1,2000/03/01 05:00:00+00
557455,557456,2000058S14063,SI,MM,GLORIA,-12.72,51.5,47,0,2000,3,1,2000/03/01 05:00:00+00
557456,557457,2000058S14063,SI,MM,GLORIA,-12.9,51.23,50,0,2000,3,1,2000/03/01 05:00:00+00
557457,557458,2000058S14063,SI,MM,GLORIA,-13.14,50.97,50,0,2000,3,1,2000/03/01 05:00:00+00
557458,557459,2000058S14063,SI,MM,GLORIA,-13.4,50.7,50,0,2000,3,1,2000/03/01 05:00:00+00
557459,557460,2000058S14063,SI,MM,GLORIA,-13.62,50.4,50,0,2000,3,1,2000/03/01 05:00:00+00
557460,557461,2000058S14063,SI,MM,GLORIA,-13.87,50.1,50,0,2000,3,1,2000/03/01 05:00:00+00
557461,557462,2000058S14063,SI,MM,GLORIA,-14.22,49.82,47,0,2000,3,1,2000/03/01 05:00:00+00
557462,557463,2000058S14063,SI,MM,GLORIA,-14.6,49.57,45,0,2000,3,2,2000/03/02 05:00:00+00
557463,557464,2000058S14063,SI,MM,GLORIA,-14.95,49.37,37,0,2000,3,2,2000/03/02 05:00:00+00
557464,557465,2000058S14063,SI,MM,GLORIA,-15.3,49.17,30,0,2000,3,2,2000/03/02 05:00:00+00
557465,557466,2000058S14063,SI,MM,GLORIA,-15.68,48.94,30,0,2000,3,2,2000/03/02 05:00:00+00
557466,557467,2000058S14063,SI,MM,GLORIA,-16.03,48.63,30,0,2000,3,2,2000/03/02 05:00:00+00
557467,557468,2000058S14063,SI,MM,GLORIA,-16.32,48.19,27,0,2000,3,2,2000/03/02 05:00:00+00
557468,557469,2000058S14063,SI,MM,GLORIA,-16.6,47.7,25,0,2000,3,2,2000/03/02 05:00:00+00
557469,557470,2000058S14063,SI,MM,GLORIA,-16.93,47.24,25,0,2000,3,2,2000/03/02 05:00:00+00
557470,557471,2000058S14063,SI,MM,GLORIA,-17.23,46.87,25,0,2000,3,3,2000/03/03 05:00:00+00
